578, 583, 84, 178, 0.509790, -1
212, 352, 349, 430, 0.449807, -1
311, 291, 255, 303, 0.184910, -1
870, 66, 153, 608, 0.059389, -1
295, 168, 324, 664, 0.029466, -1
305, 414, 179, 343, 0.028097, -1
678, 233, 170, 603, 0.015385, -1
520, 561, 80, 188, 0.015017, -1
269, 248, 153, 407, 0.011317, -1
251, 133, 222, 693, 0.009270, -1
68, 284, 180, 537, 0.009159, -1
264, 259, 412, 378, 0.008670, -1
229, 562, 104, 212, 0.006170, -1
908, 274, 115, 355, 0.003950, -1
326, 305, 146, 149, 0.003894, -1
534, 113, 110, 198, 0.003261, -1
411, 335, 204, 466, 0.002583, -1
535, 162, 131, 222, 0.002223, -1
631, 38, 58, 132, 0.001728, -1
553, 557, 60, 212, 0.001358, -1
447, 510, 87, 213, 0.001147, -1
776, 279, 116, 269, 0.001037, -1
566, 358, 92, 202, 0.001036, -1
38, 136, 82, 221, 0.001034, -1
240, 648, 127, 114, 0.000978, -1
694, 0, 219, 620, 0.000780, -1
501, 60, 218, 515, 0.000623, -1
613, 294, 178, 491, 0.000553, -1
308, 428, 344, 353, 0.000493, -1
455, 407, 292, 403, 0.000458, -1
279, 20, 99, 338, 0.000449, -1
632, 538, 85, 231, 0.000427, -1
415, 438, 107, 340, 0.000417, -1
359, 624, 138, 142, 0.000394, -1
345, 99, 207, 590, 0.000368, -1
83, 65, 128, 171, 0.000308, -1
42, 493, 66, 286, 0.000260, -1
416, 51, 260, 711, 0.000213, -1
270, 554, 157, 201, 0.000200, -1
815, 308, 100, 235, 0.000173, -1
577, 22, 112, 247, 0.000167, -1
452, 5, 188, 454, 0.000149, -1
877, 86, 146, 255, 0.000141, -1
226, 249, 171, 545, 0.000136, -1
303, 656, 134, 108, 0.000132, -1
436, 306, 125, 237, 0.000131, -1
427, 124, 137, 175, 0.000104, -1
531, 12, 313, 690, 0.000102, -1
427, 176, 157, 512, 0.000097, -1
429, 140, 338, 350, 0.000082, -1
930, 399, 93, 205, 0.000078, -1
153, 652, 84, 135, 0.000071, -1
840, 779, 183, 83, 0.000067, -1
473, 210, 123, 364, 0.000064, -1
746, 776, 249, 55, 0.000061, -1
304, 409, 193, 165, 0.000048, -1
544, 287, 71, 167, 0.000047, -1
160, 642, 125, 123, 0.000043, -1
302, 0, 161, 572, 0.000039, -1
534, 258, 94, 311, 0.000037, -1
669, 604, 97, 203, 0.000028, -1
73, 519, 90, 258, 0.000025, -1
581, 0, 128, 129, 0.000024, -1
616, 656, 53, 113, 0.000023, -1
924, 593, 94, 183, 0.000021, -1
14, 89, 78, 272, 0.000019, -1
946, 506, 57, 52, 0.000019, -1
922, 530, 69, 40, 0.000018, -1
108, 561, 89, 242, 0.000016, -1
817, 503, 37, 98, 0.000015, -1
635, 790, 377, 65, 0.000014, -1
780, 8, 233, 559, 0.000013, -1
253, 811, 468, 51, 0.000013, -1
84, 813, 477, 49, 0.000013, -1
818, 585, 91, 227, 0.000012, -1
192, 672, 73, 97, 0.000012, -1
230, 671, 91, 92, 0.000011, -1
360, 689, 100, 101, 0.000011, -1
647, 670, 57, 127, 0.000009, -1
568, 5, 178, 436, 0.000008, -1
231, 79, 118, 304, 0.000008, -1
852, 238, 93, 336, 0.000008, -1
298, 0, 238, 52, 0.000007, -1
31, 603, 68, 221, 0.000007, -1
47, 2, 157, 786, 0.000007, -1
507, 282, 78, 232, 0.000006, -1
611, 88, 89, 238, 0.000006, -1
135, 174, 133, 578, 0.000006, -1
865, 576, 85, 210, 0.000005, -1
27, 281, 81, 545, 0.000005, -1
895, 505, 70, 64, 0.000004, -1
852, 468, 43, 123, 0.000004, -1
585, 645, 52, 116, 0.000003, -1
145, 422, 250, 390, 0.000003, -1
192, 0, 504, 119, 0.000002, -1
412, 0, 165, 72, 0.000002, -1
833, 517, 178, 326, 0.000002, -1
7, 616, 24, 172, 0.000002, -1
891, 595, 96, 192, 0.000002, -1
21, 538, 54, 250, 0.000002, -1
554, 672, 86, 117, 0.000001, -1
24, 35, 101, 514, 0.000001, -1
8, 649, 46, 151, 0.000001, -1
257, 452, 299, 190, 0.000001, -1
703, 0, 106, 143, 0.000001, -1
708, 232, 253, 574, 0.000001, -1
16, 0, 293, 16, 0.000001, -1
783, 459, 81, 249, 0.000001, -1
79, 23, 238, 535, 0.000001, -1
652, 0, 161, 193, 0.000001, -1
460, 684, 76, 118, 0.000001, -1
848, 532, 45, 80, 0.000000, -1
202, 626, 95, 170, 0.000000, -1
663, 686, 59, 135, 0.000000, -1
286, 0, 264, 148, 0.000000, -1
199, 329, 143, 435, 0.000000, -1
312, 0, 128, 81, 0.000000, -1
14, 0, 117, 25, 0.000000, -1
187, 3, 233, 586, 0.000000, -1
431, 0, 70, 82, 0.000000, -1
271, 701, 88, 82, 0.000000, -1
803, 124, 129, 563, 0.000000, -1
618, 154, 104, 222, 0.000000, -1
296, 693, 92, 99, 0.000000, -1
201, 470, 74, 301, 0.000000, -1
222, 724, 57, 88, 0.000000, -1
