308, 477, 146, 290, 0.063499, -1
424, 28, 159, 160, 0.011747, -1
865, 0, 158, 380, 0.007044, -1
308, 415, 257, 351, 0.006145, -1
758, 0, 118, 240, 0.003963, -1
680, 0, 168, 409, 0.002354, -1
85, 139, 95, 145, 0.002282, -1
460, 60, 102, 107, 0.002130, -1
670, 562, 155, 160, 0.001479, -1
102, 110, 93, 143, 0.001071, -1
661, 0, 280, 246, 0.000876, -1
183, 0, 142, 405, 0.000870, -1
759, 0, 264, 195, 0.000799, -1
747, 0, 251, 370, 0.000779, -1
117, 634, 104, 131, 0.000672, -1
560, 371, 68, 177, 0.000623, -1
502, 0, 85, 123, 0.000620, -1
234, 571, 127, 196, 0.000613, -1
248, 0, 105, 160, 0.000605, -1
31, 0, 270, 248, 0.000533, -1
720, 563, 87, 198, 0.000464, -1
596, 0, 170, 353, 0.000432, -1
907, 77, 94, 211, 0.000393, -1
735, 639, 112, 128, 0.000323, -1
468, 459, 87, 289, 0.000264, -1
770, 350, 63, 109, 0.000249, -1
88, 0, 187, 405, 0.000236, -1
769, 150, 91, 211, 0.000218, -1
687, 480, 170, 287, 0.000206, -1
377, 0, 230, 254, 0.000203, -1
831, 280, 129, 99, 0.000186, -1
793, 362, 52, 110, 0.000182, -1
969, 0, 54, 162, 0.000182, -1
133, 0, 101, 144, 0.000179, -1
2, 319, 36, 126, 0.000176, -1
568, 406, 115, 149, 0.000162, -1
117, 429, 131, 113, 0.000160, -1
268, 643, 96, 124, 0.000157, -1
271, 110, 84, 148, 0.000147, -1
623, 0, 218, 707, 0.000145, -1
4, 376, 31, 80, 0.000135, -1
278, 161, 103, 136, 0.000135, -1
47, 512, 87, 146, 0.000134, -1
190, 0, 79, 151, 0.000124, -1
388, 0, 207, 533, 0.000122, -1
841, 217, 73, 152, 0.000121, -1
70, 23, 77, 264, 0.000117, -1
801, 167, 115, 144, 0.000115, -1
896, 95, 66, 186, 0.000114, -1
670, 480, 71, 192, 0.000099, -1
714, 496, 54, 184, 0.000093, -1
227, 640, 97, 127, 0.000085, -1
649, 328, 65, 137, 0.000070, -1
477, 0, 229, 471, 0.000069, -1
648, 363, 166, 404, 0.000069, -1
800, 87, 76, 206, 0.000064, -1
8, 480, 93, 122, 0.000044, -1
196, 41, 179, 119, 0.000043, -1
747, 472, 164, 295, 0.000039, -1
68, 457, 144, 103, 0.000036, -1
379, 599, 118, 168, 0.000034, -1
569, 315, 80, 249, 0.000032, -1
4, 541, 76, 46, 0.000031, -1
7, 205, 54, 193, 0.000031, -1
30, 415, 173, 284, 0.000029, -1
538, 0, 98, 191, 0.000027, -1
3, 493, 68, 164, 0.000025, -1
271, 9, 205, 567, 0.000023, -1
225, 143, 165, 624, 0.000023, -1
114, 432, 71, 147, 0.000021, -1
93, 471, 79, 77, 0.000021, -1
280, 289, 162, 478, 0.000019, -1
120, 195, 65, 164, 0.000018, -1
432, 356, 59, 135, 0.000018, -1
571, 369, 175, 398, 0.000016, -1
100, 460, 67, 190, 0.000015, -1
62, 487, 88, 55, 0.000015, -1
31, 83, 78, 183, 0.000015, -1
45, 494, 105, 77, 0.000014, -1
191, 315, 104, 78, 0.000013, -1
1003, 403, 20, 190, 0.000013, -1
110, 561, 190, 206, 0.000012, -1
359, 0, 153, 495, 0.000009, -1
54, 96, 88, 146, 0.000008, -1
0, 553, 79, 79, 0.000007, -1
725, 0, 191, 767, 0.000006, -1
560, 600, 57, 133, 0.000006, -1
25, 537, 94, 95, 0.000006, -1
32, 517, 90, 58, 0.000005, -1
37, 0, 136, 374, 0.000005, -1
55, 79, 170, 270, 0.000005, -1
179, 375, 333, 203, 0.000005, -1
57, 0, 128, 178, 0.000005, -1
9, 0, 82, 390, 0.000004, -1
449, 254, 191, 511, 0.000004, -1
77, 480, 79, 125, 0.000003, -1
161, 367, 217, 285, 0.000003, -1
167, 253, 101, 404, 0.000002, -1
890, 624, 64, 120, 0.000002, -1
133, 176, 78, 110, 0.000002, -1
8, 126, 86, 154, 0.000002, -1
56, 111, 61, 200, 0.000002, -1
168, 19, 166, 748, 0.000002, -1
52, 438, 101, 199, 0.000002, -1
490, 381, 54, 141, 0.000001, -1
565, 290, 107, 448, 0.000001, -1
206, 502, 111, 265, 0.000001, -1
415, 78, 246, 84, 0.000001, -1
341, 28, 64, 139, 0.000001, -1
348, 71, 200, 696, 0.000001, -1
252, 338, 47, 101, 0.000001, -1
701, 342, 253, 223, 0.000001, -1
523, 395, 55, 134, 0.000001, -1
323, 106, 86, 212, 0.000001, -1
29, 471, 91, 98, 0.000001, -1
847, 0, 156, 767, 0.000001, -1
590, 251, 85, 267, 0.000001, -1
583, 624, 53, 128, 0.000000, -1
836, 373, 180, 394, 0.000000, -1
355, 364, 105, 387, 0.000000, -1
47, 82, 121, 685, 0.000000, -1
261, 325, 58, 102, 0.000000, -1
526, 347, 102, 383, 0.000000, -1
502, 140, 247, 627, 0.000000, -1
18, 314, 64, 107, 0.000000, -1
20, 0, 69, 767, 0.000000, -1
73, 0, 182, 724, 0.000000, -1
811, 318, 54, 142, 0.000000, -1
233, 541, 63, 121, 0.000000, -1
76, 356, 194, 411, 0.000000, -1
536, 319, 174, 315, 0.000000, -1
751, 338, 222, 429, 0.000000, -1
29, 0, 89, 465, 0.000000, -1
30, 349, 51, 84, 0.000000, -1
95, 422, 235, 253, 0.000000, -1
285, 481, 81, 147, 0.000000, -1
39, 265, 78, 491, 0.000000, -1
254, 509, 70, 121, 0.000000, -1
