280, 287, 66, 200, 0.044519, -1
141, 0, 130, 123, 0.014865, -1
151, 411, 73, 107, 0.011399, -1
1, 0, 321, 48, 0.009945, -1
10, 269, 67, 244, 0.008246, -1
20, 278, 192, 274, 0.006797, -1
177, 412, 75, 95, 0.004772, -1
224, 486, 96, 170, 0.003284, -1
2, 77, 64, 100, 0.002270, -1
37, 72, 81, 88, 0.002179, -1
1, 111, 84, 84, 0.001951, -1
92, 0, 256, 173, 0.001683, -1
22, 402, 178, 101, 0.001443, -1
24, 32, 68, 221, 0.001237, -1
147, 155, 237, 119, 0.001105, -1
321, 0, 220, 496, 0.001079, -1
1, 127, 50, 64, 0.001066, -1
137, 425, 123, 257, 0.001010, -1
30, 491, 79, 191, 0.000990, -1
8, 44, 189, 111, 0.000963, -1
200, 383, 65, 120, 0.000869, -1
59, 49, 69, 179, 0.000840, -1
43, 0, 142, 343, 0.000740, -1
297, 304, 57, 129, 0.000636, -1
21, 2, 138, 570, 0.000580, -1
2, 0, 253, 98, 0.000501, -1
558, 447, 74, 132, 0.000483, -1
144, 0, 252, 499, 0.000419, -1
42, 17, 115, 112, 0.000416, -1
31, 368, 123, 113, 0.000409, -1
1, 111, 30, 69, 0.000402, -1
880, 355, 65, 162, 0.000346, -1
91, 0, 139, 317, 0.000338, -1
15, 78, 80, 72, 0.000336, -1
30, 458, 278, 224, 0.000334, -1
7, 0, 81, 60, 0.000310, -1
33, 106, 56, 36, 0.000286, -1
418, 474, 112, 96, 0.000255, -1
9, 0, 107, 371, 0.000236, -1
72, 394, 67, 147, 0.000219, -1
122, 408, 50, 129, 0.000204, -1
307, 224, 86, 240, 0.000200, -1
0, 460, 48, 118, 0.000185, -1
270, 36, 364, 170, 0.000176, -1
0, 397, 38, 129, 0.000165, -1
653, 577, 55, 105, 0.000158, -1
3, 0, 36, 410, 0.000148, -1
78, 127, 207, 551, 0.000142, -1
15, 426, 140, 99, 0.000129, -1
199, 86, 353, 208, 0.000119, -1
548, 392, 52, 79, 0.000106, -1
1, 486, 139, 71, 0.000105, -1
8, 97, 77, 206, 0.000097, -1
235, 0, 214, 358, 0.000096, -1
373, 168, 212, 98, 0.000095, -1
410, 433, 57, 133, 0.000091, -1
282, 295, 388, 192, 0.000089, -1
950, 520, 73, 114, 0.000077, -1
459, 15, 142, 115, 0.000076, -1
59, 0, 252, 471, 0.000073, -1
12, 0, 74, 682, 0.000069, -1
13, 0, 99, 98, 0.000067, -1
64, 337, 60, 110, 0.000064, -1
387, 192, 142, 370, 0.000064, -1
26, 0, 104, 161, 0.000060, -1
6, 452, 81, 197, 0.000056, -1
75, 358, 180, 313, 0.000056, -1
619, 0, 291, 309, 0.000055, -1
266, 425, 63, 243, 0.000054, -1
671, 361, 83, 126, 0.000053, -1
237, 101, 144, 436, 0.000053, -1
91, 146, 358, 197, 0.000051, -1
478, 399, 77, 59, 0.000048, -1
321, 263, 60, 148, 0.000046, -1
399, 451, 44, 108, 0.000043, -1
307, 352, 86, 140, 0.000038, -1
50, 460, 87, 113, 0.000038, -1
592, 0, 182, 278, 0.000037, -1
689, 596, 40, 86, 0.000032, -1
28, 41, 95, 82, 0.000028, -1
8, 473, 171, 131, 0.000025, -1
370, 216, 332, 69, 0.000025, -1
39, 84, 301, 235, 0.000024, -1
382, 11, 277, 163, 0.000022, -1
763, 387, 90, 132, 0.000021, -1
11, 30, 70, 133, 0.000020, -1
408, 0, 227, 402, 0.000019, -1
704, 1, 172, 410, 0.000018, -1
893, 408, 62, 121, 0.000018, -1
53, 269, 68, 205, 0.000015, -1
64, 434, 50, 116, 0.000015, -1
87, 451, 59, 99, 0.000013, -1
625, 0, 187, 484, 0.000009, -1
426, 439, 65, 129, 0.000008, -1
458, 431, 73, 51, 0.000007, -1
287, 259, 49, 126, 0.000007, -1
337, 320, 211, 57, 0.000006, -1
933, 474, 52, 121, 0.000006, -1
581, 53, 369, 178, 0.000006, -1
331, 512, 197, 70, 0.000004, -1
579, 76, 56, 102, 0.000004, -1
487, 183, 242, 70, 0.000004, -1
20, 326, 137, 356, 0.000003, -1
283, 150, 210, 439, 0.000003, -1
562, 201, 196, 74, 0.000002, -1
812, 181, 35, 104, 0.000002, -1
580, 33, 59, 102, 0.000002, -1
858, 0, 139, 602, 0.000002, -1
564, 0, 53, 126, 0.000002, -1
758, 0, 206, 499, 0.000002, -1
892, 480, 55, 108, 0.000001, -1
395, 81, 210, 498, 0.000001, -1
11, 368, 61, 190, 0.000001, -1
680, 237, 185, 409, 0.000001, -1
597, 308, 131, 374, 0.000001, -1
223, 338, 117, 335, 0.000001, -1
201, 290, 201, 234, 0.000000, -1
441, 351, 202, 281, 0.000000, -1
748, 116, 159, 504, 0.000000, -1
31, 382, 65, 222, 0.000000, -1
477, 14, 217, 513, 0.000000, -1
760, 163, 49, 160, 0.000000, -1
574, 395, 122, 273, 0.000000, -1
628, 220, 55, 115, 0.000000, -1
849, 340, 128, 308, 0.000000, -1
578, 0, 57, 103, 0.000000, -1
295, 367, 156, 273, 0.000000, -1
790, 267, 162, 364, 0.000000, -1
397, 374, 157, 264, 0.000000, -1
501, 0, 162, 285, 0.000000, -1
530, 245, 185, 379, 0.000000, -1
