146, 481, 139, 390, 0.440559, -1
871, 0, 152, 427, 0.020918, -1
334, 769, 216, 219, 0.007899, -1
363, 775, 104, 235, 0.006585, -1
154, 337, 214, 540, 0.005790, -1
315, 712, 146, 309, 0.005122, -1
141, 447, 113, 155, 0.004355, -1
33, 365, 106, 179, 0.002789, -1
440, 421, 107, 396, 0.002195, -1
226, 440, 168, 417, 0.002043, -1
34, 424, 161, 573, 0.001633, -1
191, 421, 116, 217, 0.000906, -1
28, 555, 145, 324, 0.000839, -1
655, 438, 67, 232, 0.000821, -1
733, 620, 165, 317, 0.000737, -1
125, 649, 150, 152, 0.000721, -1
286, 670, 76, 197, 0.000664, -1
408, 414, 92, 267, 0.000499, -1
811, 0, 194, 719, 0.000415, -1
109, 448, 170, 227, 0.000269, -1
177, 677, 320, 344, 0.000216, -1
728, 335, 92, 132, 0.000199, -1
956, 558, 67, 381, 0.000169, -1
268, 834, 95, 126, 0.000168, -1
500, 212, 118, 444, 0.000142, -1
57, 427, 138, 158, 0.000135, -1
111, 785, 136, 132, 0.000134, -1
293, 556, 110, 228, 0.000132, -1
692, 603, 159, 252, 0.000131, -1
297, 822, 133, 131, 0.000131, -1
778, 459, 216, 562, 0.000122, -1
140, 753, 94, 99, 0.000122, -1
897, 792, 64, 175, 0.000114, -1
829, 0, 105, 302, 0.000096, -1
561, 614, 54, 74, 0.000077, -1
815, 129, 145, 437, 0.000073, -1
586, 606, 68, 79, 0.000067, -1
25, 282, 107, 710, 0.000061, -1
786, 518, 103, 313, 0.000060, -1
688, 345, 68, 97, 0.000060, -1
673, 555, 109, 311, 0.000053, -1
922, 557, 94, 100, 0.000047, -1
741, 297, 70, 143, 0.000045, -1
257, 744, 98, 181, 0.000041, -1
696, 549, 110, 220, 0.000036, -1
815, 647, 102, 241, 0.000033, -1
188, 649, 127, 255, 0.000031, -1
437, 67, 193, 724, 0.000023, -1
684, 362, 89, 116, 0.000020, -1
379, 395, 107, 381, 0.000017, -1
650, 568, 82, 211, 0.000016, -1
181, 783, 555, 238, 0.000015, -1
282, 751, 242, 118, 0.000015, -1
342, 704, 74, 152, 0.000014, -1
683, 415, 66, 304, 0.000013, -1
857, 738, 119, 208, 0.000012, -1
572, 541, 61, 125, 0.000012, -1
49, 606, 283, 303, 0.000011, -1
109, 317, 83, 294, 0.000011, -1
629, 586, 50, 117, 0.000011, -1
309, 412, 112, 233, 0.000009, -1
652, 35, 103, 217, 0.000009, -1
258, 793, 63, 138, 0.000009, -1
285, 897, 108, 124, 0.000009, -1
387, 344, 166, 519, 0.000009, -1
623, 465, 58, 190, 0.000009, -1
658, 326, 83, 193, 0.000009, -1
97, 124, 342, 847, 0.000008, -1
401, 445, 259, 423, 0.000007, -1
337, 431, 241, 321, 0.000006, -1
539, 638, 425, 311, 0.000005, -1
50, 774, 247, 135, 0.000005, -1
8, 693, 49, 314, 0.000005, -1
510, 544, 284, 385, 0.000004, -1
726, 788, 230, 156, 0.000004, -1
63, 580, 166, 176, 0.000004, -1
532, 521, 66, 115, 0.000004, -1
100, 825, 86, 109, 0.000004, -1
33, 691, 125, 181, 0.000004, -1
859, 875, 59, 146, 0.000003, -1
57, 323, 213, 607, 0.000002, -1
296, 241, 207, 708, 0.000002, -1
454, 471, 134, 238, 0.000002, -1
122, 505, 287, 440, 0.000002, -1
352, 702, 100, 228, 0.000002, -1
321, 893, 273, 128, 0.000002, -1
354, 591, 67, 205, 0.000002, -1
318, 715, 87, 224, 0.000002, -1
650, 0, 144, 372, 0.000002, -1
19, 472, 63, 402, 0.000001, -1
351, 478, 176, 489, 0.000001, -1
728, 297, 52, 117, 0.000001, -1
895, 499, 82, 100, 0.000001, -1
367, 453, 82, 236, 0.000001, -1
365, 642, 72, 207, 0.000001, -1
297, 368, 122, 429, 0.000001, -1
476, 819, 77, 98, 0.000001, -1
641, 408, 165, 503, 0.000001, -1
537, 570, 97, 113, 0.000001, -1
141, 571, 87, 147, 0.000001, -1
624, 324, 66, 178, 0.000000, -1
852, 641, 100, 199, 0.000000, -1
381, 528, 76, 257, 0.000000, -1
223, 0, 244, 885, 0.000000, -1
673, 265, 56, 98, 0.000000, -1
8, 839, 39, 133, 0.000000, -1
331, 31, 236, 854, 0.000000, -1
723, 257, 132, 195, 0.000000, -1
15, 0, 104, 647, 0.000000, -1
376, 0, 76, 133, 0.000000, -1
937, 803, 40, 218, 0.000000, -1
490, 0, 259, 776, 0.000000, -1
490, 557, 83, 124, 0.000000, -1
506, 537, 119, 135, 0.000000, -1
647, 332, 69, 98, 0.000000, -1
584, 278, 86, 316, 0.000000, -1
710, 0, 249, 891, 0.000000, -1
214, 662, 391, 254, 0.000000, -1
399, 622, 88, 283, 0.000000, -1
901, 693, 60, 169, 0.000000, -1
397, 0, 104, 49, 0.000000, -1
676, 0, 318, 395, 0.000000, -1
17, 709, 63, 251, 0.000000, -1
98, 561, 93, 154, 0.000000, -1
7, 0, 80, 15, 0.000000, -1
119, 517, 109, 169, 0.000000, -1
682, 281, 224, 187, 0.000000, -1
671, 320, 244, 600, 0.000000, -1
408, 103, 243, 373, 0.000000, -1
567, 156, 272, 771, 0.000000, -1
132, 0, 205, 739, 0.000000, -1
19, 590, 49, 242, 0.000000, -1
666, 253, 64, 218, 0.000000, -1
651, 0, 206, 769, 0.000000, -1
706, 258, 49, 135, 0.000000, -1
80, 0, 180, 702, 0.000000, -1
