221, 349, 71, 205, 0.084836, -1
375, 398, 77, 155, 0.013763, -1
222, 413, 180, 91, 0.004040, -1
429, 417, 78, 129, 0.002664, -1
170, 451, 71, 90, 0.002286, -1
463, 264, 61, 238, 0.001508, -1
56, 379, 180, 88, 0.001443, -1
191, 132, 75, 182, 0.000963, -1
29, 364, 54, 105, 0.000791, -1
170, 605, 356, 35, 0.000726, -1
316, 387, 190, 119, 0.000668, -1
345, 290, 169, 319, 0.000542, -1
492, 275, 84, 132, 0.000473, -1
37, 38, 210, 228, 0.000415, -1
872, 507, 34, 48, 0.000404, -1
707, 241, 65, 105, 0.000394, -1
397, 378, 79, 113, 0.000374, -1
325, 38, 143, 497, 0.000358, -1
648, 400, 131, 129, 0.000347, -1
772, 0, 137, 545, 0.000332, -1
146, 387, 63, 70, 0.000313, -1
25, 382, 142, 87, 0.000298, -1
547, 244, 61, 145, 0.000289, -1
494, 261, 215, 224, 0.000285, -1
2, 348, 29, 135, 0.000236, -1
141, 19, 41, 97, 0.000191, -1
250, 589, 259, 94, 0.000165, -1
845, 521, 32, 46, 0.000161, -1
525, 290, 65, 106, 0.000160, -1
853, 492, 31, 61, 0.000155, -1
512, 233, 101, 125, 0.000153, -1
497, 308, 125, 108, 0.000147, -1
20, 0, 125, 224, 0.000135, -1
155, 374, 82, 78, 0.000132, -1
34, 409, 50, 70, 0.000110, -1
13, 402, 106, 78, 0.000108, -1
914, 513, 38, 45, 0.000104, -1
441, 486, 35, 58, 0.000093, -1
341, 484, 106, 64, 0.000092, -1
418, 413, 58, 115, 0.000091, -1
900, 0, 121, 402, 0.000086, -1
728, 239, 102, 118, 0.000084, -1
827, 591, 196, 38, 0.000081, -1
242, 605, 372, 50, 0.000078, -1
887, 537, 30, 45, 0.000072, -1
10, 337, 51, 133, 0.000071, -1
373, 613, 495, 29, 0.000070, -1
138, 421, 96, 133, 0.000065, -1
466, 485, 41, 65, 0.000064, -1
933, 508, 42, 48, 0.000064, -1
527, 597, 445, 32, 0.000061, -1
25, 220, 59, 91, 0.000058, -1
695, 388, 65, 145, 0.000056, -1
867, 526, 32, 46, 0.000054, -1
547, 234, 101, 87, 0.000054, -1
973, 569, 43, 48, 0.000051, -1
938, 543, 29, 45, 0.000049, -1
225, 596, 430, 33, 0.000048, -1
87, 390, 108, 89, 0.000045, -1
453, 475, 38, 61, 0.000044, -1
137, 373, 55, 72, 0.000040, -1
54, 403, 50, 66, 0.000040, -1
413, 599, 259, 84, 0.000038, -1
787, 484, 44, 64, 0.000038, -1
172, 400, 121, 156, 0.000037, -1
169, 591, 278, 37, 0.000036, -1
184, 348, 51, 99, 0.000033, -1
962, 523, 42, 38, 0.000032, -1
280, 194, 119, 342, 0.000032, -1
935, 78, 80, 230, 0.000031, -1
576, 226, 56, 144, 0.000029, -1
85, 358, 270, 175, 0.000029, -1
775, 461, 31, 69, 0.000029, -1
813, 101, 100, 300, 0.000027, -1
990, 486, 31, 66, 0.000026, -1
574, 598, 262, 85, 0.000025, -1
143, 0, 86, 83, 0.000021, -1
198, 316, 61, 151, 0.000018, -1
268, 164, 211, 433, 0.000017, -1
893, 516, 33, 46, 0.000016, -1
92, 608, 408, 20, 0.000015, -1
373, 57, 186, 489, 0.000015, -1
838, 0, 165, 546, 0.000015, -1
791, 521, 38, 41, 0.000014, -1
709, 144, 42, 79, 0.000013, -1
997, 457, 26, 129, 0.000013, -1
663, 239, 46, 72, 0.000012, -1
779, 511, 43, 43, 0.000012, -1
822, 528, 29, 44, 0.000011, -1
139, 599, 216, 82, 0.000011, -1
994, 522, 26, 113, 0.000011, -1
804, 535, 32, 40, 0.000010, -1
924, 532, 30, 36, 0.000010, -1
190, 355, 211, 270, 0.000009, -1
379, 595, 404, 32, 0.000009, -1
203, 390, 49, 128, 0.000009, -1
120, 88, 197, 213, 0.000009, -1
761, 402, 68, 132, 0.000008, -1
692, 137, 34, 113, 0.000008, -1
503, 33, 132, 487, 0.000008, -1
167, 506, 190, 177, 0.000005, -1
252, 521, 319, 162, 0.000003, -1
635, 0, 155, 393, 0.000003, -1
340, 590, 333, 29, 0.000003, -1
614, 278, 181, 314, 0.000002, -1
203, 510, 28, 64, 0.000002, -1
774, 524, 34, 38, 0.000002, -1
227, 2, 127, 530, 0.000002, -1
187, 239, 148, 363, 0.000002, -1
182, 160, 125, 123, 0.000002, -1
537, 312, 213, 313, 0.000002, -1
908, 535, 27, 39, 0.000002, -1
141, 15, 124, 373, 0.000001, -1
63, 612, 340, 26, 0.000001, -1
594, 515, 216, 168, 0.000001, -1
387, 259, 201, 307, 0.000001, -1
697, 133, 176, 450, 0.000001, -1
613, 583, 335, 36, 0.000000, -1
556, 43, 181, 432, 0.000000, -1
508, 510, 206, 173, 0.000000, -1
436, 517, 207, 166, 0.000000, -1
564, 300, 84, 104, 0.000000, -1
159, 319, 43, 121, 0.000000, -1
150, 333, 38, 79, 0.000000, -1
550, 145, 113, 296, 0.000000, -1
117, 527, 377, 123, 0.000000, -1
36, 23, 142, 366, 0.000000, -1
129, 0, 71, 123, 0.000000, -1
68, 332, 164, 278, 0.000000, -1
727, 182, 40, 77, 0.000000, -1
950, 561, 31, 45, 0.000000, -1
61, 54, 173, 383, 0.000000, -1
9, 424, 54, 89, 0.000000, -1
818, 137, 145, 469, 0.000000, -1
867, 199, 123, 401, 0.000000, -1
921, 451, 47, 98, 0.000000, -1
182, 24, 134, 466, 0.000000, -1
22, 302, 82, 296, 0.000000, -1
459, 39, 135, 498, 0.000000, -1
23, 25, 91, 381, 0.000000, -1
