87, 254, 115, 207, 0.055018, -1
576, 303, 59, 141, 0.037980, -1
851, 569, 119, 113, 0.019483, -1
900, 39, 65, 226, 0.014001, -1
119, 0, 199, 502, 0.009985, -1
952, 23, 71, 183, 0.007316, -1
688, 0, 230, 344, 0.006749, -1
125, 278, 53, 188, 0.004266, -1
130, 315, 79, 159, 0.003288, -1
926, 38, 81, 222, 0.002243, -1
586, 236, 70, 220, 0.002220, -1
761, 0, 182, 463, 0.001688, -1
327, 0, 218, 459, 0.001309, -1
770, 565, 228, 100, 0.000977, -1
490, 0, 247, 459, 0.000866, -1
392, 244, 104, 275, 0.000837, -1
103, 135, 702, 150, 0.000753, -1
435, 91, 532, 205, 0.000507, -1
875, 534, 133, 139, 0.000507, -1
183, 564, 295, 74, 0.000447, -1
29, 297, 205, 156, 0.000389, -1
91, 0, 361, 332, 0.000354, -1
703, 0, 108, 174, 0.000329, -1
732, 205, 82, 109, 0.000257, -1
844, 621, 82, 44, 0.000226, -1
616, 255, 60, 197, 0.000187, -1
286, 211, 316, 253, 0.000181, -1
0, 0, 111, 551, 0.000149, -1
219, 0, 270, 479, 0.000131, -1
902, 273, 102, 431, 0.000111, -1
373, 96, 157, 511, 0.000104, -1
394, 0, 279, 583, 0.000103, -1
568, 300, 194, 94, 0.000100, -1
237, 475, 53, 67, 0.000091, -1
231, 59, 117, 234, 0.000091, -1
218, 18, 206, 284, 0.000074, -1
812, 437, 72, 60, 0.000069, -1
958, 333, 57, 219, 0.000065, -1
625, 138, 93, 82, 0.000063, -1
127, 539, 366, 50, 0.000060, -1
148, 388, 56, 51, 0.000055, -1
376, 315, 78, 220, 0.000054, -1
814, 94, 88, 214, 0.000035, -1
587, 149, 104, 66, 0.000034, -1
372, 338, 62, 137, 0.000029, -1
200, 74, 391, 158, 0.000028, -1
453, 376, 218, 57, 0.000025, -1
740, 286, 104, 108, 0.000025, -1
185, 304, 68, 93, 0.000024, -1
90, 498, 399, 140, 0.000023, -1
70, 29, 618, 253, 0.000023, -1
688, 719, 335, 48, 0.000019, -1
649, 413, 66, 34, 0.000018, -1
494, 172, 341, 46, 0.000018, -1
348, 311, 152, 387, 0.000017, -1
867, 538, 99, 87, 0.000014, -1
495, 410, 304, 30, 0.000012, -1
151, 257, 51, 196, 0.000012, -1
945, 36, 39, 176, 0.000011, -1
140, 0, 137, 308, 0.000010, -1
18, 0, 110, 280, 0.000009, -1
213, 465, 47, 77, 0.000008, -1
85, 514, 204, 59, 0.000008, -1
103, 98, 398, 156, 0.000008, -1
169, 353, 59, 49, 0.000008, -1
657, 362, 48, 74, 0.000007, -1
517, 180, 404, 67, 0.000006, -1
122, 527, 278, 84, 0.000005, -1
172, 332, 70, 92, 0.000005, -1
234, 458, 48, 61, 0.000005, -1
577, 0, 248, 444, 0.000004, -1
475, 421, 317, 35, 0.000004, -1
352, 478, 441, 145, 0.000004, -1
152, 345, 56, 103, 0.000003, -1
882, 11, 117, 325, 0.000003, -1
680, 242, 47, 101, 0.000003, -1
262, 406, 233, 234, 0.000003, -1
246, 106, 99, 314, 0.000002, -1
540, 388, 266, 38, 0.000002, -1
285, 511, 102, 63, 0.000002, -1
476, 359, 101, 76, 0.000002, -1
46, 65, 99, 337, 0.000001, -1
508, 358, 98, 85, 0.000001, -1
7, 344, 105, 369, 0.000001, -1
708, 533, 294, 157, 0.000001, -1
860, 191, 128, 497, 0.000001, -1
718, 248, 48, 85, 0.000001, -1
825, 492, 163, 176, 0.000001, -1
505, 493, 382, 17, 0.000001, -1
574, 147, 251, 92, 0.000001, -1
385, 398, 222, 304, 0.000001, -1
207, 484, 45, 94, 0.000001, -1
573, 487, 367, 17, 0.000000, -1
283, 222, 200, 457, 0.000000, -1
155, 0, 162, 171, 0.000000, -1
846, 417, 46, 50, 0.000000, -1
605, 217, 64, 145, 0.000000, -1
245, 423, 50, 85, 0.000000, -1
222, 371, 208, 325, 0.000000, -1
843, 413, 44, 18, 0.000000, -1
761, 379, 127, 128, 0.000000, -1
86, 77, 151, 443, 0.000000, -1
244, 399, 49, 79, 0.000000, -1
199, 470, 47, 61, 0.000000, -1
170, 355, 47, 79, 0.000000, -1
385, 230, 211, 407, 0.000000, -1
16, 0, 188, 383, 0.000000, -1
15, 204, 145, 467, 0.000000, -1
389, 686, 385, 81, 0.000000, -1
157, 387, 67, 89, 0.000000, -1
514, 257, 143, 399, 0.000000, -1
460, 534, 358, 49, 0.000000, -1
167, 421, 177, 284, 0.000000, -1
264, 587, 111, 80, 0.000000, -1
90, 435, 164, 273, 0.000000, -1
862, 0, 72, 353, 0.000000, -1
589, 348, 147, 329, 0.000000, -1
70, 656, 410, 44, 0.000000, -1
35, 388, 170, 333, 0.000000, -1
499, 386, 189, 317, 0.000000, -1
792, 272, 181, 380, 0.000000, -1
586, 526, 340, 18, 0.000000, -1
776, 428, 185, 249, 0.000000, -1
604, 121, 145, 421, 0.000000, -1
537, 131, 180, 473, 0.000000, -1
755, 436, 84, 84, 0.000000, -1
384, 516, 373, 33, 0.000000, -1
459, 522, 419, 31, 0.000000, -1
418, 513, 478, 27, 0.000000, -1
171, 660, 623, 31, 0.000000, -1
687, 64, 189, 497, 0.000000, -1
686, 282, 167, 360, 0.000000, -1
160, 218, 202, 397, 0.000000, -1
97, 252, 182, 376, 0.000000, -1
753, 211, 135, 389, 0.000000, -1
775, 353, 128, 284, 0.000000, -1
145, 130, 119, 386, 0.000000, -1
786, 528, 49, 35, 0.000000, -1
837, 66, 128, 511, 0.000000, -1
717, 468, 159, 203, 0.000000, -1
646, 212, 145, 379, 0.000000, -1
681, 476, 123, 211, 0.000000, -1
