183, 158, 173, 80, 0.303458, -1
127, 424, 154, 168, 0.039658, -1
276, 274, 71, 97, 0.017546, -1
368, 128, 77, 166, 0.015707, -1
390, 149, 50, 83, 0.013546, -1
293, 301, 69, 88, 0.005199, -1
520, 446, 76, 190, 0.004510, -1
363, 560, 67, 100, 0.003871, -1
504, 513, 62, 128, 0.003778, -1
431, 592, 46, 70, 0.003256, -1
344, 206, 99, 76, 0.002951, -1
420, 66, 73, 91, 0.002679, -1
627, 370, 246, 246, 0.002523, -1
802, 468, 63, 168, 0.002412, -1
385, 565, 98, 91, 0.002244, -1
387, 573, 53, 109, 0.001903, -1
710, 470, 184, 164, 0.001698, -1
256, 287, 136, 99, 0.001255, -1
295, 588, 62, 74, 0.001132, -1
670, 501, 64, 81, 0.001122, -1
426, 81, 45, 114, 0.001050, -1
609, 494, 67, 136, 0.001015, -1
323, 167, 96, 119, 0.000919, -1
540, 474, 65, 205, 0.000904, -1
452, 0, 72, 135, 0.000883, -1
368, 231, 77, 64, 0.000792, -1
275, 65, 65, 179, 0.000764, -1
554, 319, 107, 355, 0.000732, -1
444, 19, 64, 91, 0.000651, -1
348, 139, 74, 123, 0.000593, -1
773, 494, 51, 143, 0.000589, -1
667, 448, 91, 172, 0.000526, -1
896, 452, 126, 180, 0.000500, -1
707, 239, 206, 424, 0.000490, -1
878, 338, 145, 328, 0.000483, -1
490, 537, 47, 112, 0.000462, -1
694, 492, 53, 85, 0.000411, -1
595, 269, 187, 394, 0.000392, -1
292, 566, 51, 76, 0.000282, -1
556, 545, 47, 111, 0.000266, -1
202, 434, 75, 168, 0.000254, -1
533, 93, 206, 567, 0.000238, -1
576, 438, 277, 124, 0.000189, -1
376, 592, 46, 87, 0.000186, -1
824, 530, 84, 99, 0.000178, -1
636, 476, 52, 156, 0.000167, -1
712, 504, 70, 93, 0.000166, -1
717, 419, 82, 182, 0.000131, -1
491, 379, 182, 262, 0.000112, -1
737, 330, 138, 300, 0.000096, -1
423, 0, 64, 86, 0.000096, -1
655, 142, 187, 510, 0.000095, -1
344, 74, 53, 169, 0.000080, -1
687, 435, 226, 133, 0.000077, -1
447, 84, 49, 79, 0.000071, -1
456, 0, 64, 66, 0.000067, -1
15, 0, 91, 96, 0.000064, -1
309, 103, 46, 130, 0.000062, -1
424, 578, 75, 61, 0.000059, -1
568, 446, 151, 121, 0.000052, -1
164, 273, 177, 370, 0.000050, -1
334, 140, 148, 542, 0.000048, -1
594, 550, 51, 98, 0.000043, -1
8, 0, 71, 155, 0.000041, -1
424, 550, 47, 95, 0.000040, -1
915, 500, 79, 124, 0.000036, -1
265, 459, 63, 191, 0.000035, -1
626, 534, 47, 95, 0.000034, -1
535, 517, 42, 134, 0.000032, -1
477, 544, 40, 97, 0.000029, -1
624, 513, 68, 91, 0.000028, -1
404, 122, 148, 560, 0.000027, -1
351, 234, 73, 105, 0.000023, -1
450, 288, 143, 384, 0.000021, -1
319, 549, 146, 86, 0.000019, -1
569, 579, 49, 77, 0.000019, -1
474, 59, 134, 618, 0.000018, -1
389, 521, 60, 117, 0.000017, -1
888, 537, 86, 89, 0.000015, -1
148, 387, 129, 71, 0.000015, -1
392, 0, 60, 65, 0.000014, -1
382, 0, 74, 136, 0.000014, -1
817, 0, 182, 641, 0.000013, -1
854, 574, 62, 77, 0.000011, -1
343, 486, 46, 140, 0.000011, -1
352, 105, 81, 86, 0.000011, -1
110, 125, 316, 144, 0.000010, -1
324, 551, 52, 98, 0.000009, -1
846, 410, 120, 139, 0.000009, -1
738, 342, 221, 202, 0.000008, -1
311, 240, 49, 136, 0.000008, -1
948, 336, 74, 129, 0.000008, -1
260, 209, 164, 465, 0.000007, -1
176, 0, 160, 357, 0.000006, -1
484, 0, 62, 102, 0.000005, -1
505, 0, 65, 92, 0.000004, -1
921, 401, 97, 145, 0.000004, -1
17, 578, 102, 104, 0.000004, -1
487, 440, 189, 131, 0.000003, -1
218, 77, 145, 567, 0.000003, -1
350, 567, 33, 88, 0.000003, -1
30, 0, 134, 137, 0.000003, -1
951, 407, 71, 92, 0.000002, -1
404, 20, 67, 134, 0.000002, -1
387, 84, 63, 137, 0.000002, -1
482, 11, 46, 66, 0.000002, -1
217, 515, 56, 92, 0.000001, -1
406, 538, 56, 123, 0.000001, -1
118, 14, 159, 359, 0.000001, -1
309, 7, 167, 390, 0.000001, -1
293, 366, 72, 60, 0.000001, -1
230, 446, 56, 136, 0.000001, -1
891, 580, 65, 73, 0.000001, -1
781, 30, 179, 328, 0.000001, -1
239, 0, 192, 414, 0.000000, -1
438, 11, 159, 340, 0.000000, -1
145, 313, 131, 310, 0.000000, -1
332, 579, 59, 103, 0.000000, -1
283, 244, 95, 111, 0.000000, -1
683, 44, 190, 397, 0.000000, -1
496, 26, 165, 340, 0.000000, -1
55, 594, 180, 64, 0.000000, -1
41, 31, 117, 381, 0.000000, -1
15, 175, 67, 409, 0.000000, -1
151, 21, 98, 579, 0.000000, -1
79, 15, 148, 425, 0.000000, -1
26, 5, 109, 247, 0.000000, -1
582, 44, 173, 375, 0.000000, -1
405, 395, 300, 185, 0.000000, -1
233, 350, 64, 91, 0.000000, -1
319, 333, 46, 64, 0.000000, -1
356, 53, 167, 363, 0.000000, -1
29, 148, 94, 423, 0.000000, -1
247, 499, 50, 124, 0.000000, -1
51, 523, 141, 155, 0.000000, -1
61, 540, 237, 132, 0.000000, -1
22, 48, 75, 435, 0.000000, -1
467, 596, 35, 68, 0.000000, -1
39, 341, 106, 250, 0.000000, -1
