260, 603, 148, 133, 0.051434, -1
406, 516, 78, 251, 0.047798, -1
300, 405, 82, 168, 0.014930, -1
193, 518, 349, 249, 0.012188, -1
799, 19, 154, 240, 0.004220, -1
169, 17, 219, 557, 0.003406, -1
77, 120, 208, 529, 0.002862, -1
410, 573, 136, 164, 0.002414, -1
824, 244, 95, 271, 0.001703, -1
640, 503, 84, 134, 0.001582, -1
747, 154, 138, 128, 0.001343, -1
399, 502, 253, 265, 0.001206, -1
776, 298, 99, 183, 0.001136, -1
472, 558, 70, 209, 0.000984, -1
624, 532, 82, 116, 0.000525, -1
245, 7, 178, 664, 0.000425, -1
218, 129, 273, 350, 0.000363, -1
137, 280, 149, 231, 0.000347, -1
52, 211, 374, 308, 0.000331, -1
170, 544, 57, 114, 0.000273, -1
805, 187, 82, 100, 0.000266, -1
739, 438, 52, 132, 0.000235, -1
135, 0, 238, 216, 0.000200, -1
770, 70, 219, 134, 0.000190, -1
83, 594, 156, 157, 0.000190, -1
267, 429, 191, 338, 0.000159, -1
134, 628, 122, 139, 0.000147, -1
320, 371, 88, 238, 0.000132, -1
0, 655, 86, 112, 0.000131, -1
690, 498, 53, 138, 0.000117, -1
348, 35, 173, 555, 0.000103, -1
233, 607, 120, 149, 0.000100, -1
274, 428, 76, 145, 0.000085, -1
124, 439, 74, 202, 0.000082, -1
0, 552, 100, 215, 0.000073, -1
412, 43, 222, 424, 0.000064, -1
800, 29, 75, 193, 0.000063, -1
545, 425, 33, 38, 0.000061, -1
432, 422, 141, 345, 0.000060, -1
10, 554, 470, 213, 0.000060, -1
95, 441, 54, 171, 0.000056, -1
680, 530, 47, 105, 0.000055, -1
847, 24, 78, 197, 0.000044, -1
185, 655, 112, 112, 0.000043, -1
139, 220, 214, 245, 0.000041, -1
337, 460, 81, 176, 0.000036, -1
48, 261, 247, 202, 0.000033, -1
200, 458, 56, 109, 0.000029, -1
80, 534, 107, 88, 0.000026, -1
829, 14, 159, 500, 0.000025, -1
148, 558, 60, 80, 0.000023, -1
416, 5, 51, 66, 0.000022, -1
760, 439, 43, 109, 0.000021, -1
840, 523, 57, 105, 0.000019, -1
177, 518, 104, 100, 0.000019, -1
26, 526, 184, 116, 0.000018, -1
121, 120, 243, 647, 0.000017, -1
756, 253, 72, 261, 0.000016, -1
60, 659, 166, 108, 0.000015, -1
994, 424, 29, 264, 0.000013, -1
272, 353, 78, 154, 0.000012, -1
106, 614, 84, 80, 0.000012, -1
118, 487, 118, 122, 0.000012, -1
657, 502, 238, 49, 0.000012, -1
74, 500, 102, 103, 0.000011, -1
5, 29, 164, 65, 0.000009, -1
219, 428, 52, 148, 0.000009, -1
968, 505, 42, 96, 0.000008, -1
725, 0, 213, 548, 0.000007, -1
16, 635, 122, 110, 0.000006, -1
443, 1, 40, 51, 0.000006, -1
470, 41, 194, 630, 0.000005, -1
739, 374, 59, 152, 0.000005, -1
217, 487, 46, 90, 0.000005, -1
15, 568, 140, 84, 0.000005, -1
26, 0, 178, 699, 0.000004, -1
903, 108, 93, 185, 0.000004, -1
380, 218, 262, 77, 0.000004, -1
15, 503, 122, 126, 0.000003, -1
2, 0, 116, 115, 0.000003, -1
695, 474, 250, 40, 0.000003, -1
781, 505, 54, 73, 0.000003, -1
637, 638, 66, 129, 0.000003, -1
700, 545, 41, 83, 0.000003, -1
576, 3, 205, 252, 0.000003, -1
262, 500, 61, 130, 0.000002, -1
248, 518, 52, 83, 0.000002, -1
240, 462, 57, 114, 0.000002, -1
464, 573, 251, 101, 0.000002, -1
839, 653, 100, 114, 0.000002, -1
69, 596, 89, 84, 0.000002, -1
931, 440, 79, 106, 0.000002, -1
383, 315, 146, 452, 0.000002, -1
800, 500, 55, 95, 0.000002, -1
170, 521, 50, 83, 0.000002, -1
915, 213, 70, 110, 0.000002, -1
475, 350, 76, 110, 0.000002, -1
18, 0, 73, 618, 0.000001, -1
192, 500, 51, 91, 0.000001, -1
671, 195, 60, 116, 0.000001, -1
98, 335, 158, 432, 0.000001, -1
154, 493, 106, 88, 0.000001, -1
100, 0, 213, 305, 0.000001, -1
0, 319, 245, 139, 0.000001, -1
51, 609, 94, 96, 0.000001, -1
2, 421, 44, 206, 0.000001, -1
14, 57, 137, 74, 0.000001, -1
9, 389, 141, 378, 0.000000, -1
876, 264, 47, 213, 0.000000, -1
268, 163, 223, 604, 0.000000, -1
70, 0, 147, 327, 0.000000, -1
107, 580, 68, 92, 0.000000, -1
590, 2, 217, 550, 0.000000, -1
908, 260, 32, 118, 0.000000, -1
664, 2, 179, 456, 0.000000, -1
232, 305, 160, 462, 0.000000, -1
120, 558, 181, 81, 0.000000, -1
533, 277, 191, 427, 0.000000, -1
158, 555, 208, 137, 0.000000, -1
922, 179, 45, 109, 0.000000, -1
276, 520, 72, 135, 0.000000, -1
460, 324, 206, 412, 0.000000, -1
943, 488, 51, 72, 0.000000, -1
0, 501, 78, 140, 0.000000, -1
581, 400, 19, 22, 0.000000, -1
814, 280, 161, 370, 0.000000, -1
684, 393, 165, 282, 0.000000, -1
634, 361, 156, 308, 0.000000, -1
761, 211, 145, 477, 0.000000, -1
565, 392, 16, 28, 0.000000, -1
