605, 188, 113, 232, 0.960351, -1
891, 127, 66, 302, 0.915994, -1
805, 138, 218, 296, 0.758333, -1
779, 149, 116, 264, 0.511088, -1
275, 83, 198, 474, 0.145777, -1
130, 199, 138, 430, 0.107640, -1
857, 203, 111, 229, 0.014476, -1
206, 125, 242, 557, 0.006521, -1
570, 0, 48, 60, 0.002902, -1
466, 155, 80, 350, 0.002765, -1
322, 167, 128, 246, 0.002483, -1
904, 89, 112, 310, 0.002473, -1
211, 390, 306, 292, 0.002210, -1
152, 156, 105, 237, 0.002119, -1
438, 288, 136, 149, 0.001931, -1
326, 72, 96, 147, 0.001799, -1
578, 0, 67, 132, 0.001625, -1
901, 242, 107, 185, 0.001217, -1
123, 168, 234, 514, 0.001162, -1
840, 255, 176, 98, 0.000732, -1
537, 53, 41, 69, 0.000653, -1
408, 339, 110, 343, 0.000501, -1
695, 129, 74, 152, 0.000434, -1
323, 177, 225, 307, 0.000403, -1
720, 0, 73, 147, 0.000371, -1
723, 110, 64, 186, 0.000370, -1
934, 14, 52, 100, 0.000348, -1
116, 298, 88, 222, 0.000341, -1
875, 174, 66, 186, 0.000310, -1
7, 213, 36, 156, 0.000255, -1
339, 281, 198, 401, 0.000232, -1
555, 365, 91, 45, 0.000225, -1
562, 230, 94, 177, 0.000157, -1
406, 182, 81, 157, 0.000156, -1
745, 91, 61, 165, 0.000149, -1
909, 0, 53, 113, 0.000127, -1
217, 126, 102, 236, 0.000112, -1
918, 0, 95, 134, 0.000112, -1
502, 319, 95, 118, 0.000075, -1
325, 400, 94, 282, 0.000072, -1
961, 0, 62, 116, 0.000070, -1
871, 148, 124, 370, 0.000063, -1
936, 142, 69, 215, 0.000056, -1
907, 105, 92, 118, 0.000043, -1
359, 383, 95, 154, 0.000041, -1
455, 241, 79, 438, 0.000039, -1
501, 212, 81, 227, 0.000029, -1
320, 390, 56, 194, 0.000029, -1
696, 0, 81, 102, 0.000028, -1
411, 196, 121, 295, 0.000022, -1
44, 295, 72, 122, 0.000021, -1
16, 301, 79, 79, 0.000021, -1
104, 240, 54, 215, 0.000019, -1
753, 0, 56, 103, 0.000019, -1
20, 390, 80, 44, 0.000014, -1
778, 0, 78, 113, 0.000013, -1
237, 323, 91, 358, 0.000013, -1
574, 44, 193, 339, 0.000012, -1
501, 23, 39, 79, 0.000012, -1
476, 320, 87, 190, 0.000012, -1
838, 318, 121, 104, 0.000012, -1
597, 287, 82, 88, 0.000011, -1
739, 0, 102, 80, 0.000008, -1
914, 0, 87, 74, 0.000008, -1
298, 52, 133, 244, 0.000008, -1
594, 0, 60, 71, 0.000008, -1
360, 423, 57, 139, 0.000007, -1
549, 188, 77, 228, 0.000007, -1
425, 59, 111, 550, 0.000007, -1
273, 317, 237, 86, 0.000006, -1
486, 33, 186, 378, 0.000006, -1
709, 119, 137, 288, 0.000005, -1
757, 140, 78, 188, 0.000005, -1
203, 254, 84, 165, 0.000004, -1
853, 360, 90, 74, 0.000004, -1
183, 171, 102, 503, 0.000003, -1
951, 374, 69, 61, 0.000003, -1
746, 81, 186, 359, 0.000003, -1
625, 294, 106, 123, 0.000002, -1
517, 32, 44, 49, 0.000002, -1
854, 0, 68, 160, 0.000002, -1
645, 350, 96, 66, 0.000001, -1
580, 199, 142, 384, 0.000001, -1
562, 13, 52, 128, 0.000001, -1
27, 11, 80, 375, 0.000001, -1
243, 420, 135, 262, 0.000001, -1
379, 54, 194, 375, 0.000001, -1
880, 0, 54, 131, 0.000000, -1
904, 382, 50, 58, 0.000000, -1
284, 0, 81, 244, 0.000000, -1
516, 187, 111, 358, 0.000000, -1
136, 121, 200, 360, 0.000000, -1
512, 12, 43, 63, 0.000000, -1
76, 340, 50, 125, 0.000000, -1
69, 335, 150, 293, 0.000000, -1
759, 178, 151, 352, 0.000000, -1
17, 238, 56, 323, 0.000000, -1
495, 307, 171, 319, 0.000000, -1
474, 96, 105, 482, 0.000000, -1
40, 55, 96, 400, 0.000000, -1
43, 257, 93, 315, 0.000000, -1
646, 206, 143, 323, 0.000000, -1
86, 82, 165, 431, 0.000000, -1
24, 371, 77, 229, 0.000000, -1
854, 370, 146, 253, 0.000000, -1
30, 215, 69, 314, 0.000000, -1
654, 370, 164, 250, 0.000000, -1
770, 342, 137, 282, 0.000000, -1
817, 218, 145, 373, 0.000000, -1
619, 293, 148, 302, 0.000000, -1
717, 367, 145, 249, 0.000000, -1
720, 197, 122, 317, 0.000000, -1
