7, 1, 190, 582, 0.025316, -1
0, 187, 327, 336, 0.007964, -1
438, 35, 82, 135, 0.005707, -1
205, 224, 511, 263, 0.004637, -1
306, 224, 315, 543, 0.004148, -1
503, 491, 340, 121, 0.002052, -1
0, 210, 276, 178, 0.001446, -1
850, 0, 173, 412, 0.001393, -1
21, 184, 253, 583, 0.001216, -1
5, 215, 101, 360, 0.001185, -1
558, 494, 201, 273, 0.001176, -1
694, 353, 215, 414, 0.000800, -1
765, 605, 184, 162, 0.000774, -1
262, 382, 190, 385, 0.000745, -1
358, 544, 113, 223, 0.000592, -1
528, 469, 96, 163, 0.000560, -1
842, 459, 92, 208, 0.000459, -1
462, 539, 107, 228, 0.000375, -1
552, 564, 84, 203, 0.000342, -1
839, 0, 184, 166, 0.000314, -1
215, 0, 84, 86, 0.000309, -1
428, 282, 109, 393, 0.000304, -1
273, 15, 239, 562, 0.000247, -1
60, 484, 112, 170, 0.000243, -1
106, 334, 322, 433, 0.000213, -1
496, 284, 326, 483, 0.000208, -1
542, 348, 103, 175, 0.000204, -1
434, 424, 401, 229, 0.000183, -1
2, 428, 23, 124, 0.000174, -1
54, 0, 253, 491, 0.000174, -1
215, 120, 231, 647, 0.000155, -1
473, 302, 201, 465, 0.000117, -1
12, 317, 400, 239, 0.000115, -1
53, 46, 329, 702, 0.000103, -1
3, 0, 62, 105, 0.000102, -1
0, 369, 45, 146, 0.000087, -1
17, 516, 357, 251, 0.000086, -1
165, 216, 153, 236, 0.000085, -1
237, 0, 81, 57, 0.000067, -1
8, 449, 49, 133, 0.000063, -1
49, 427, 192, 340, 0.000048, -1
430, 486, 85, 174, 0.000038, -1
11, 306, 274, 132, 0.000037, -1
47, 507, 65, 143, 0.000037, -1
461, 0, 74, 156, 0.000032, -1
542, 470, 76, 99, 0.000031, -1
147, 306, 122, 181, 0.000030, -1
872, 84, 137, 595, 0.000029, -1
373, 9, 152, 511, 0.000028, -1
658, 0, 50, 109, 0.000028, -1
260, 0, 74, 108, 0.000027, -1
11, 0, 100, 85, 0.000024, -1
373, 114, 74, 211, 0.000023, -1
28, 575, 82, 135, 0.000023, -1
388, 241, 227, 209, 0.000023, -1
0, 292, 83, 233, 0.000023, -1
718, 518, 73, 249, 0.000018, -1
823, 77, 38, 48, 0.000017, -1
561, 0, 77, 83, 0.000016, -1
502, 429, 84, 338, 0.000015, -1
204, 239, 166, 138, 0.000014, -1
836, 529, 69, 144, 0.000013, -1
100, 166, 330, 329, 0.000012, -1
806, 424, 106, 189, 0.000012, -1
919, 0, 104, 141, 0.000010, -1
703, 453, 169, 238, 0.000007, -1
587, 0, 105, 47, 0.000007, -1
667, 113, 158, 654, 0.000005, -1
13, 536, 134, 231, 0.000005, -1
419, 184, 158, 193, 0.000004, -1
661, 23, 62, 108, 0.000004, -1
773, 63, 41, 64, 0.000004, -1
393, 403, 140, 364, 0.000004, -1
5, 0, 33, 126, 0.000003, -1
348, 72, 228, 589, 0.000003, -1
640, 14, 48, 91, 0.000003, -1
866, 0, 157, 79, 0.000002, -1
309, 110, 127, 263, 0.000002, -1
480, 534, 57, 97, 0.000002, -1
493, 501, 66, 178, 0.000002, -1
796, 35, 35, 57, 0.000001, -1
314, 112, 61, 196, 0.000001, -1
347, 646, 99, 121, 0.000001, -1
227, 0, 140, 70, 0.000001, -1
915, 639, 33, 128, 0.000001, -1
327, 65, 61, 89, 0.000001, -1
307, 0, 47, 56, 0.000001, -1
624, 0, 78, 89, 0.000000, -1
682, 67, 45, 84, 0.000000, -1
782, 457, 155, 310, 0.000000, -1
605, 10, 51, 75, 0.000000, -1
245, 32, 145, 550, 0.000000, -1
835, 302, 149, 465, 0.000000, -1
436, 52, 219, 476, 0.000000, -1
419, 606, 103, 161, 0.000000, -1
641, 58, 63, 85, 0.000000, -1
504, 492, 50, 113, 0.000000, -1
393, 130, 86, 237, 0.000000, -1
959, 636, 38, 123, 0.000000, -1
563, 0, 218, 520, 0.000000, -1
752, 94, 46, 87, 0.000000, -1
312, 16, 39, 102, 0.000000, -1
684, 0, 196, 455, 0.000000, -1
423, 86, 101, 329, 0.000000, -1
552, 43, 154, 724, 0.000000, -1
329, 0, 56, 123, 0.000000, -1
944, 610, 20, 143, 0.000000, -1
804, 0, 149, 447, 0.000000, -1
760, 75, 196, 256, 0.000000, -1
950, 590, 44, 117, 0.000000, -1
944, 673, 38, 94, 0.000000, -1
459, 463, 51, 240, 0.000000, -1
934, 550, 33, 217, 0.000000, -1
