366, 466, 79, 301, 0.035377, -1
184, 498, 106, 269, 0.030680, -1
194, 0, 163, 528, 0.016038, -1
553, 47, 113, 261, 0.012878, -1
158, 114, 144, 423, 0.009654, -1
506, 69, 183, 147, 0.007310, -1
401, 507, 69, 260, 0.004955, -1
627, 150, 240, 412, 0.004520, -1
807, 325, 79, 243, 0.003621, -1
347, 98, 124, 205, 0.002997, -1
240, 486, 159, 141, 0.002740, -1
846, 434, 71, 138, 0.002416, -1
53, 0, 125, 297, 0.001970, -1
694, 16, 221, 565, 0.001243, -1
35, 0, 93, 240, 0.001063, -1
426, 253, 73, 150, 0.000988, -1
872, 458, 76, 110, 0.000779, -1
134, 529, 79, 72, 0.000770, -1
250, 498, 83, 117, 0.000701, -1
622, 153, 98, 186, 0.000682, -1
369, 648, 62, 119, 0.000461, -1
1, 507, 16, 225, 0.000368, -1
445, 0, 201, 588, 0.000366, -1
322, 35, 100, 287, 0.000353, -1
383, 503, 84, 138, 0.000345, -1
544, 497, 75, 186, 0.000318, -1
191, 21, 184, 222, 0.000318, -1
574, 577, 109, 190, 0.000285, -1
180, 36, 313, 342, 0.000275, -1
33, 506, 128, 143, 0.000203, -1
3, 481, 27, 265, 0.000194, -1
404, 288, 72, 112, 0.000168, -1
70, 0, 377, 293, 0.000161, -1
466, 260, 106, 115, 0.000132, -1
177, 511, 178, 101, 0.000130, -1
218, 513, 360, 202, 0.000105, -1
0, 165, 57, 142, 0.000099, -1
214, 445, 220, 250, 0.000094, -1
788, 358, 68, 169, 0.000093, -1
105, 582, 67, 75, 0.000085, -1
59, 527, 122, 232, 0.000084, -1
548, 91, 66, 174, 0.000081, -1
463, 472, 48, 107, 0.000073, -1
78, 511, 133, 101, 0.000070, -1
1, 514, 77, 247, 0.000065, -1
348, 550, 141, 148, 0.000064, -1
459, 525, 55, 112, 0.000061, -1
434, 301, 88, 134, 0.000060, -1
333, 0, 151, 487, 0.000052, -1
341, 524, 70, 243, 0.000051, -1
337, 310, 227, 92, 0.000051, -1
447, 165, 86, 237, 0.000047, -1
275, 620, 131, 141, 0.000046, -1
306, 490, 123, 124, 0.000045, -1
485, 151, 85, 98, 0.000045, -1
599, 374, 64, 127, 0.000044, -1
431, 464, 45, 100, 0.000043, -1
428, 449, 40, 77, 0.000043, -1
568, 463, 84, 275, 0.000042, -1
477, 142, 70, 232, 0.000041, -1
37, 382, 119, 385, 0.000038, -1
412, 459, 47, 140, 0.000036, -1
92, 522, 197, 102, 0.000035, -1
3, 58, 66, 278, 0.000030, -1
467, 439, 43, 97, 0.000030, -1
13, 312, 59, 455, 0.000028, -1
135, 560, 87, 73, 0.000026, -1
292, 492, 194, 275, 0.000025, -1
147, 177, 372, 222, 0.000025, -1
80, 555, 157, 182, 0.000023, -1
432, 530, 66, 138, 0.000023, -1
905, 463, 57, 124, 0.000022, -1
196, 479, 61, 152, 0.000021, -1
584, 0, 184, 587, 0.000018, -1
109, 263, 212, 115, 0.000017, -1
533, 190, 30, 73, 0.000017, -1
527, 411, 94, 303, 0.000016, -1
399, 502, 52, 77, 0.000016, -1
13, 0, 64, 511, 0.000015, -1
361, 528, 83, 155, 0.000015, -1
95, 135, 313, 238, 0.000015, -1
264, 0, 164, 533, 0.000015, -1
362, 419, 57, 78, 0.000015, -1
476, 508, 40, 99, 0.000014, -1
128, 579, 57, 56, 0.000013, -1
542, 45, 105, 144, 0.000012, -1
122, 483, 46, 112, 0.000012, -1
791, 205, 104, 390, 0.000010, -1
351, 473, 53, 126, 0.000009, -1
145, 573, 120, 107, 0.000009, -1
276, 0, 298, 531, 0.000008, -1
135, 26, 160, 741, 0.000008, -1
634, 494, 62, 149, 0.000007, -1
522, 473, 74, 137, 0.000007, -1
330, 424, 56, 72, 0.000006, -1
128, 317, 141, 450, 0.000006, -1
543, 10, 153, 546, 0.000006, -1
190, 624, 112, 143, 0.000006, -1
141, 431, 217, 336, 0.000006, -1
494, 99, 89, 274, 0.000005, -1
291, 601, 116, 100, 0.000005, -1
605, 454, 210, 293, 0.000004, -1
72, 0, 176, 500, 0.000004, -1
427, 412, 194, 303, 0.000004, -1
68, 472, 35, 100, 0.000002, -1
830, 0, 73, 166, 0.000002, -1
385, 464, 150, 269, 0.000002, -1
605, 32, 94, 255, 0.000001, -1
223, 547, 67, 205, 0.000001, -1
156, 501, 45, 87, 0.000001, -1
490, 325, 166, 381, 0.000001, -1
263, 442, 48, 66, 0.000001, -1
23, 273, 91, 475, 0.000001, -1
376, 470, 40, 63, 0.000001, -1
241, 435, 59, 94, 0.000001, -1
897, 0, 104, 479, 0.000001, -1
386, 447, 49, 212, 0.000001, -1
676, 280, 179, 376, 0.000001, -1
349, 451, 50, 66, 0.000001, -1
319, 454, 58, 110, 0.000000, -1
921, 405, 53, 108, 0.000000, -1
248, 651, 47, 116, 0.000000, -1
600, 465, 64, 178, 0.000000, -1
