291, 21, 38, 105, 0.009899, -1
31, 293, 81, 153, 0.004271, -1
133, 29, 209, 86, 0.003538, -1
364, 0, 65, 101, 0.002664, -1
46, 438, 41, 110, 0.001307, -1
500, 49, 126, 151, 0.001150, -1
272, 21, 41, 88, 0.000784, -1
274, 480, 52, 102, 0.000743, -1
252, 363, 60, 234, 0.000734, -1
272, 75, 37, 66, 0.000561, -1
280, 84, 64, 61, 0.000496, -1
237, 36, 39, 67, 0.000453, -1
380, 24, 57, 85, 0.000321, -1
716, 463, 236, 91, 0.000230, -1
256, 66, 42, 55, 0.000212, -1
255, 408, 86, 128, 0.000208, -1
529, 85, 198, 83, 0.000205, -1
497, 254, 340, 25, 0.000171, -1
71, 326, 55, 108, 0.000122, -1
679, 176, 87, 147, 0.000116, -1
62, 325, 41, 157, 0.000112, -1
37, 66, 110, 97, 0.000111, -1
28, 243, 54, 105, 0.000095, -1
155, 0, 276, 99, 0.000084, -1
304, 33, 34, 90, 0.000084, -1
323, 0, 73, 79, 0.000073, -1
321, 353, 75, 157, 0.000070, -1
259, 0, 39, 99, 0.000069, -1
345, 527, 71, 135, 0.000065, -1
222, 376, 69, 199, 0.000061, -1
411, 543, 67, 138, 0.000059, -1
546, 59, 104, 137, 0.000057, -1
517, 117, 234, 70, 0.000048, -1
372, 525, 76, 156, 0.000044, -1
617, 508, 73, 47, 0.000040, -1
116, 362, 160, 302, 0.000038, -1
13, 268, 70, 117, 0.000027, -1
840, 454, 122, 170, 0.000025, -1
965, 381, 56, 159, 0.000021, -1
215, 378, 135, 303, 0.000019, -1
29, 391, 55, 157, 0.000019, -1
257, 0, 81, 36, 0.000015, -1
35, 370, 41, 119, 0.000015, -1
511, 278, 288, 32, 0.000011, -1
497, 233, 95, 149, 0.000010, -1
79, 457, 46, 107, 0.000010, -1
109, 449, 43, 109, 0.000009, -1
623, 1, 74, 114, 0.000009, -1
774, 329, 60, 55, 0.000008, -1
45, 498, 53, 49, 0.000008, -1
742, 140, 61, 103, 0.000008, -1
642, 0, 66, 176, 0.000007, -1
249, 428, 54, 136, 0.000007, -1
101, 479, 34, 101, 0.000007, -1
