691, 614, 69, 223, 0.004574, -1
143, 598, 54, 78, 0.001451, -1
393, 592, 42, 143, 0.001217, -1
36, 550, 78, 132, 0.000938, -1
121, 599, 56, 77, 0.000914, -1
176, 307, 146, 169, 0.000878, -1
14, 558, 81, 150, 0.000849, -1
36, 589, 152, 100, 0.000822, -1
90, 585, 72, 93, 0.000621, -1
28, 37, 150, 646, 0.000503, -1
435, 435, 50, 150, 0.000481, -1
312, 596, 49, 71, 0.000369, -1
404, 503, 62, 131, 0.000365, -1
450, 455, 64, 171, 0.000358, -1
764, 307, 107, 159, 0.000336, -1
794, 684, 149, 105, 0.000309, -1
458, 362, 92, 291, 0.000292, -1
59, 609, 59, 94, 0.000267, -1
335, 527, 77, 129, 0.000260, -1
76, 600, 61, 95, 0.000245, -1
121, 593, 106, 96, 0.000235, -1
269, 613, 52, 103, 0.000149, -1
377, 620, 39, 111, 0.000124, -1
426, 415, 77, 137, 0.000122, -1
761, 299, 100, 358, 0.000121, -1
935, 316, 86, 159, 0.000111, -1
61, 66, 223, 636, 0.000107, -1
819, 254, 65, 279, 0.000106, -1
27, 604, 81, 110, 0.000103, -1
128, 516, 84, 137, 0.000102, -1
4, 527, 72, 132, 0.000096, -1
416, 513, 77, 148, 0.000082, -1
706, 747, 72, 77, 0.000081, -1
636, 461, 76, 260, 0.000073, -1
523, 0, 69, 59, 0.000067, -1
726, 211, 159, 595, 0.000061, -1
174, 600, 46, 70, 0.000048, -1
9, 510, 44, 186, 0.000047, -1
512, 348, 382, 307, 0.000047, -1
644, 692, 313, 67, 0.000045, -1
409, 565, 56, 155, 0.000045, -1
687, 706, 62, 115, 0.000044, -1
604, 0, 85, 111, 0.000044, -1
420, 600, 52, 149, 0.000041, -1
385, 647, 65, 84, 0.000037, -1
162, 473, 68, 178, 0.000036, -1
236, 624, 46, 76, 0.000036, -1
613, 496, 77, 225, 0.000035, -1
160, 25, 218, 560, 0.000032, -1
765, 755, 38, 59, 0.000027, -1
615, 701, 71, 61, 0.000026, -1
262, 232, 158, 343, 0.000026, -1
389, 448, 52, 126, 0.000023, -1
88, 229, 349, 199, 0.000022, -1
351, 624, 291, 39, 0.000021, -1
410, 301, 81, 207, 0.000020, -1
580, 29, 90, 107, 0.000020, -1
620, 0, 62, 195, 0.000018, -1
483, 634, 274, 48, 0.000017, -1
146, 422, 66, 222, 0.000016, -1
706, 489, 142, 192, 0.000015, -1
377, 589, 241, 73, 0.000014, -1
612, 299, 225, 409, 0.000012, -1
793, 674, 66, 117, 0.000012, -1
393, 406, 63, 201, 0.000012, -1
531, 0, 127, 76, 0.000012, -1
112, 332, 329, 174, 0.000011, -1
292, 613, 41, 78, 0.000011, -1
744, 728, 47, 122, 0.000011, -1
598, 666, 60, 86, 0.000009, -1
785, 521, 60, 222, 0.000009, -1
30, 213, 163, 146, 0.000009, -1
286, 640, 48, 79, 0.000008, -1
801, 62, 198, 647, 0.000008, -1
312, 622, 46, 98, 0.000008, -1
690, 772, 57, 65, 0.000007, -1
648, 663, 288, 64, 0.000007, -1
651, 540, 268, 144, 0.000006, -1
44, 640, 79, 96, 0.000006, -1
33, 686, 48, 98, 0.000005, -1
22, 70, 94, 722, 0.000005, -1
260, 625, 44, 78, 0.000005, -1
329, 715, 43, 57, 0.000004, -1
103, 628, 61, 59, 0.000004, -1
598, 173, 152, 593, 0.000004, -1
531, 0, 92, 21, 0.000004, -1
682, 219, 114, 617, 0.000003, -1
31, 627, 52, 123, 0.000003, -1
216, 538, 58, 164, 0.000003, -1
387, 19, 221, 657, 0.000003, -1
376, 0, 52, 70, 0.000002, -1
442, 0, 80, 158, 0.000002, -1
265, 36, 224, 541, 0.000002, -1
664, 659, 55, 102, 0.000002, -1
487, 237, 208, 539, 0.000002, -1
108, 356, 144, 206, 0.000002, -1
800, 427, 195, 349, 0.000002, -1
572, 693, 50, 67, 0.000001, -1
8, 616, 41, 171, 0.000001, -1
934, 652, 82, 119, 0.000001, -1
651, 53, 57, 156, 0.000001, -1
749, 564, 66, 163, 0.000001, -1
318, 585, 54, 112, 0.000001, -1
689, 493, 259, 266, 0.000001, -1
491, 689, 73, 127, 0.000001, -1
17, 504, 75, 102, 0.000001, -1
221, 597, 36, 81, 0.000001, -1
647, 454, 215, 373, 0.000001, -1
352, 683, 46, 51, 0.000001, -1
483, 0, 83, 107, 0.000001, -1
256, 654, 47, 97, 0.000001, -1
492, 677, 208, 53, 0.000001, -1
623, 0, 114, 53, 0.000000, -1
77, 641, 69, 72, 0.000000, -1
679, 715, 62, 172, 0.000000, -1
770, 588, 63, 101, 0.000000, -1
482, 659, 295, 40, 0.000000, -1
354, 581, 54, 76, 0.000000, -1
365, 663, 39, 69, 0.000000, -1
699, 625, 238, 244, 0.000000, -1
783, 647, 39, 97, 0.000000, -1
68, 560, 174, 80, 0.000000, -1
394, 636, 294, 39, 0.000000, -1
231, 652, 46, 74, 0.000000, -1
207, 649, 59, 72, 0.000000, -1
369, 599, 52, 96, 0.000000, -1
591, 497, 201, 324, 0.000000, -1
748, 736, 76, 127, 0.000000, -1
295, 603, 45, 136, 0.000000, -1
568, 676, 70, 104, 0.000000, -1
38, 296, 145, 482, 0.000000, -1
593, 669, 329, 122, 0.000000, -1
674, 750, 40, 52, 0.000000, -1
132, 182, 205, 568, 0.000000, -1
520, 670, 75, 92, 0.000000, -1
333, 649, 36, 102, 0.000000, -1
185, 558, 53, 109, 0.000000, -1
285, 584, 40, 81, 0.000000, -1
308, 686, 49, 97, 0.000000, -1
81, 661, 49, 63, 0.000000, -1
307, 666, 87, 77, 0.000000, -1
