410, 505, 81, 128, 0.005189, -1
755, 13, 67, 129, 0.004284, -1
713, 293, 57, 155, 0.003895, -1
832, 241, 91, 173, 0.003566, -1
562, 15, 186, 151, 0.002276, -1
263, 470, 128, 145, 0.001689, -1
92, 226, 40, 102, 0.001249, -1
573, 139, 95, 226, 0.001237, -1
2, 344, 41, 100, 0.001161, -1
137, 209, 42, 134, 0.001134, -1
517, 336, 121, 114, 0.000952, -1
332, 204, 71, 207, 0.000914, -1
747, 177, 78, 131, 0.000791, -1
71, 243, 44, 110, 0.000714, -1
762, 27, 89, 178, 0.000575, -1
4, 348, 75, 104, 0.000518, -1
113, 182, 52, 141, 0.000415, -1
588, 17, 97, 357, 0.000391, -1
380, 508, 281, 133, 0.000366, -1
743, 62, 177, 65, 0.000327, -1
93, 279, 48, 63, 0.000305, -1
142, 229, 52, 88, 0.000305, -1
127, 146, 53, 177, 0.000290, -1
517, 0, 212, 409, 0.000271, -1
726, 245, 229, 163, 0.000258, -1
749, 35, 129, 392, 0.000217, -1
98, 225, 65, 120, 0.000183, -1
350, 494, 61, 112, 0.000178, -1
830, 193, 58, 116, 0.000176, -1
670, 218, 83, 245, 0.000172, -1
377, 471, 80, 161, 0.000149, -1
532, 359, 188, 83, 0.000149, -1
135, 286, 28, 43, 0.000138, -1
166, 242, 34, 80, 0.000117, -1
498, 389, 209, 60, 0.000108, -1
18, 328, 99, 128, 0.000100, -1
286, 172, 224, 472, 0.000098, -1
323, 521, 82, 101, 0.000090, -1
400, 301, 303, 187, 0.000088, -1
366, 500, 65, 118, 0.000086, -1
669, 2, 97, 83, 0.000085, -1
726, 419, 233, 46, 0.000072, -1
430, 0, 303, 177, 0.000065, -1
444, 243, 36, 81, 0.000065, -1
251, 325, 69, 200, 0.000063, -1
529, 0, 78, 87, 0.000053, -1
421, 563, 74, 86, 0.000052, -1
238, 325, 60, 116, 0.000051, -1
702, 383, 255, 44, 0.000050, -1
846, 316, 127, 64, 0.000050, -1
366, 202, 54, 161, 0.000048, -1
568, 3, 319, 189, 0.000046, -1
702, 27, 54, 100, 0.000037, -1
737, 298, 39, 159, 0.000034, -1
264, 321, 53, 128, 0.000032, -1
160, 278, 43, 90, 0.000032, -1
387, 201, 218, 109, 0.000032, -1
765, 0, 74, 90, 0.000032, -1
225, 319, 66, 200, 0.000030, -1
774, 24, 183, 374, 0.000028, -1
369, 48, 172, 105, 0.000027, -1
277, 292, 45, 109, 0.000027, -1
244, 329, 147, 308, 0.000027, -1
694, 0, 73, 478, 0.000024, -1
220, 344, 44, 119, 0.000021, -1
848, 21, 129, 329, 0.000021, -1
626, 405, 307, 31, 0.000020, -1
249, 254, 53, 226, 0.000019, -1
861, 88, 66, 64, 0.000015, -1
168, 253, 49, 125, 0.000015, -1
719, 386, 50, 66, 0.000015, -1
295, 441, 344, 202, 0.000012, -1
765, 399, 215, 48, 0.000012, -1
575, 88, 129, 578, 0.000011, -1
144, 281, 36, 68, 0.000010, -1
425, 251, 216, 402, 0.000010, -1
