408, 582, 56, 124, 0.010706, -1
186, 219, 100, 190, 0.008920, -1
7, 477, 44, 140, 0.004029, -1
386, 0, 154, 101, 0.001496, -1
771, 523, 87, 234, 0.001064, -1
10, 482, 80, 141, 0.000829, -1
898, 0, 63, 143, 0.000821, -1
654, 79, 65, 114, 0.000737, -1
180, 209, 108, 558, 0.000607, -1
557, 505, 42, 84, 0.000574, -1
665, 71, 73, 97, 0.000466, -1
565, 0, 292, 248, 0.000464, -1
3, 286, 47, 128, 0.000412, -1
901, 103, 116, 261, 0.000353, -1
969, 540, 53, 114, 0.000307, -1
336, 19, 247, 65, 0.000302, -1
543, 0, 166, 388, 0.000299, -1
666, 23, 199, 103, 0.000272, -1
603, 79, 100, 88, 0.000235, -1
749, 249, 76, 181, 0.000220, -1
513, 504, 34, 92, 0.000201, -1
701, 1, 117, 143, 0.000199, -1
748, 0, 92, 107, 0.000185, -1
496, 650, 70, 117, 0.000181, -1
843, 19, 93, 80, 0.000181, -1
392, 578, 57, 183, 0.000178, -1
44, 508, 65, 81, 0.000158, -1
948, 593, 75, 74, 0.000148, -1
585, 530, 43, 68, 0.000143, -1
134, 617, 38, 41, 0.000140, -1
805, 8, 214, 98, 0.000134, -1
125, 529, 69, 120, 0.000122, -1
304, 567, 50, 119, 0.000113, -1
285, 0, 66, 31, 0.000106, -1
92, 566, 86, 90, 0.000106, -1
569, 28, 252, 608, 0.000104, -1
586, 35, 231, 118, 0.000103, -1
629, 45, 122, 100, 0.000072, -1
5, 290, 29, 178, 0.000072, -1
20, 532, 55, 108, 0.000066, -1
121, 563, 42, 57, 0.000065, -1
99, 503, 73, 136, 0.000065, -1
43, 167, 63, 135, 0.000064, -1
548, 3, 309, 102, 0.000060, -1
989, 566, 31, 75, 0.000053, -1
508, 62, 91, 333, 0.000053, -1
415, 641, 59, 126, 0.000051, -1
597, 433, 47, 142, 0.000048, -1
24, 533, 113, 88, 0.000044, -1
580, 131, 284, 105, 0.000038, -1
831, 19, 172, 516, 0.000036, -1
617, 460, 44, 128, 0.000033, -1
443, 522, 69, 126, 0.000033, -1
419, 698, 46, 69, 0.000024, -1
877, 18, 46, 105, 0.000022, -1
590, 301, 214, 406, 0.000020, -1
129, 572, 41, 95, 0.000020, -1
428, 514, 55, 143, 0.000018, -1
58, 312, 143, 133, 0.000018, -1
743, 0, 247, 152, 0.000017, -1
543, 526, 36, 72, 0.000017, -1
141, 475, 46, 95, 0.000015, -1
566, 467, 31, 96, 0.000014, -1
52, 280, 64, 164, 0.000013, -1
748, 725, 69, 42, 0.000013, -1
926, 0, 96, 73, 0.000012, -1
507, 170, 267, 88, 0.000012, -1
91, 542, 73, 35, 0.000012, -1
