124, 253, 166, 367, 0.990668, -1
508, 292, 124, 345, 0.938679, -1
418, 272, 235, 492, 0.016096, -1
416, 211, 68, 193, 0.008035, -1
588, 605, 395, 66, 0.007248, -1
309, 294, 69, 144, 0.004835, -1
505, 497, 217, 136, 0.004287, -1
274, 377, 118, 387, 0.004274, -1
758, 567, 158, 133, 0.003100, -1
390, 236, 99, 495, 0.002949, -1
400, 304, 70, 288, 0.002939, -1
803, 402, 209, 302, 0.002788, -1
39, 317, 81, 242, 0.002143, -1
375, 501, 106, 202, 0.001751, -1
536, 447, 129, 206, 0.001498, -1
287, 230, 96, 262, 0.001478, -1
387, 377, 66, 183, 0.001452, -1
579, 567, 394, 156, 0.001047, -1
700, 551, 181, 111, 0.001000, -1
569, 265, 246, 62, 0.000849, -1
528, 351, 76, 207, 0.000822, -1
165, 338, 95, 291, 0.000640, -1
446, 386, 75, 189, 0.000519, -1
575, 0, 264, 107, 0.000475, -1
779, 397, 66, 191, 0.000456, -1
548, 482, 305, 79, 0.000415, -1
621, 465, 107, 185, 0.000411, -1
398, 457, 353, 257, 0.000392, -1
657, 0, 155, 157, 0.000386, -1
683, 621, 295, 94, 0.000374, -1
801, 214, 222, 96, 0.000347, -1
58, 405, 79, 153, 0.000292, -1
359, 520, 240, 244, 0.000281, -1
777, 424, 54, 119, 0.000245, -1
353, 387, 154, 377, 0.000240, -1
328, 28, 302, 124, 0.000222, -1
359, 415, 75, 128, 0.000202, -1
425, 163, 93, 232, 0.000183, -1
352, 211, 232, 531, 0.000163, -1
386, 628, 231, 83, 0.000142, -1
426, 316, 84, 286, 0.000122, -1
401, 0, 516, 145, 0.000097, -1
380, 590, 100, 131, 0.000087, -1
401, 322, 58, 96, 0.000081, -1
179, 63, 76, 119, 0.000076, -1
643, 486, 219, 214, 0.000073, -1
601, 172, 357, 159, 0.000072, -1
107, 295, 84, 220, 0.000072, -1
792, 366, 75, 201, 0.000068, -1
485, 356, 76, 223, 0.000064, -1
473, 0, 266, 112, 0.000064, -1
543, 317, 247, 396, 0.000060, -1
116, 484, 65, 110, 0.000057, -1
541, 0, 244, 186, 0.000054, -1
785, 161, 161, 509, 0.000048, -1
93, 453, 70, 99, 0.000043, -1
720, 70, 59, 122, 0.000042, -1
708, 489, 277, 262, 0.000041, -1
694, 183, 262, 103, 0.000034, -1
593, 0, 408, 163, 0.000034, -1
413, 607, 65, 83, 0.000029, -1
737, 524, 113, 126, 0.000028, -1
435, 322, 177, 283, 0.000027, -1
2, 424, 34, 123, 0.000026, -1
170, 308, 215, 399, 0.000025, -1
140, 297, 85, 235, 0.000023, -1
789, 95, 221, 278, 0.000020, -1
22, 431, 53, 119, 0.000019, -1
418, 653, 88, 83, 0.000016, -1
383, 294, 58, 126, 0.000016, -1
20, 444, 109, 111, 0.000016, -1
447, 386, 451, 222, 0.000014, -1
402, 561, 136, 161, 0.000013, -1
754, 182, 106, 114, 0.000012, -1
658, 220, 171, 84, 0.000012, -1
811, 0, 196, 556, 0.000010, -1
648, 231, 331, 55, 0.000009, -1
640, 293, 192, 99, 0.000009, -1
435, 696, 87, 68, 0.000009, -1
346, 602, 245, 70, 0.000008, -1
251, 355, 60, 183, 0.000006, -1
347, 412, 50, 116, 0.000005, -1
826, 2, 197, 68, 0.000005, -1
411, 680, 70, 84, 0.000004, -1
0, 447, 84, 80, 0.000004, -1
254, 180, 39, 150, 0.000004, -1
742, 316, 281, 46, 0.000004, -1
169, 35, 82, 107, 0.000004, -1
276, 224, 39, 118, 0.000004, -1
690, 0, 231, 633, 0.000004, -1
188, 303, 109, 271, 0.000003, -1
19, 480, 66, 80, 0.000003, -1
600, 0, 205, 601, 0.000003, -1
528, 323, 154, 435, 0.000002, -1
94, 489, 51, 78, 0.000002, -1
290, 272, 68, 335, 0.000002, -1
284, 97, 60, 315, 0.000001, -1
50, 484, 64, 81, 0.000001, -1
242, 0, 451, 192, 0.000001, -1
274, 292, 219, 447, 0.000001, -1
595, 379, 143, 301, 0.000001, -1
73, 467, 59, 93, 0.000001, -1
77, 145, 182, 449, 0.000001, -1
59, 283, 91, 215, 0.000001, -1
238, 157, 37, 96, 0.000001, -1
7, 496, 31, 63, 0.000001, -1
14, 386, 49, 126, 0.000001, -1
181, 0, 144, 324, 0.000001, -1
21, 53, 65, 477, 0.000001, -1
715, 300, 192, 409, 0.000001, -1
46, 524, 57, 47, 0.000000, -1
888, 65, 115, 587, 0.000000, -1
762, 325, 257, 90, 0.000000, -1
691, 451, 106, 189, 0.000000, -1
714, 457, 143, 166, 0.000000, -1
104, 627, 271, 52, 0.000000, -1
553, 37, 163, 605, 0.000000, -1
285, 303, 73, 155, 0.000000, -1
347, 0, 178, 515, 0.000000, -1
326, 0, 212, 246, 0.000000, -1
66, 225, 110, 320, 0.000000, -1
36, 22, 107, 496, 0.000000, -1
99, 396, 166, 289, 0.000000, -1
639, 302, 207, 387, 0.000000, -1
772, 282, 88, 254, 0.000000, -1
491, 47, 168, 596, 0.000000, -1
11, 363, 36, 114, 0.000000, -1
268, 172, 61, 259, 0.000000, -1
5, 0, 62, 16, 0.000000, -1
747, 329, 77, 226, 0.000000, -1
5, 406, 15, 92, 0.000000, -1
260, 511, 67, 156, 0.000000, -1
287, 20, 190, 591, 0.000000, -1
73, 327, 138, 307, 0.000000, -1
601, 200, 209, 231, 0.000000, -1
734, 225, 93, 422, 0.000000, -1
17, 312, 67, 330, 0.000000, -1
225, 26, 163, 542, 0.000000, -1
30, 220, 68, 325, 0.000000, -1
47, 413, 116, 268, 0.000000, -1
170, 39, 151, 554, 0.000000, -1
33, 394, 67, 257, 0.000000, -1
