487, 436, 74, 208, 0.029286, -1
464, 686, 62, 113, 0.028939, -1
0, 702, 49, 155, 0.018924, -1
355, 625, 80, 151, 0.011749, -1
458, 738, 64, 60, 0.006579, -1
531, 526, 58, 207, 0.003351, -1
564, 674, 85, 95, 0.003008, -1
61, 631, 60, 169, 0.000948, -1
545, 244, 78, 249, 0.000796, -1
348, 558, 61, 187, 0.000659, -1
466, 387, 80, 366, 0.000611, -1
330, 181, 137, 402, 0.000591, -1
489, 686, 57, 93, 0.000482, -1
533, 693, 102, 71, 0.000475, -1
481, 720, 54, 63, 0.000469, -1
354, 705, 83, 81, 0.000433, -1
327, 682, 67, 52, 0.000420, -1
450, 699, 61, 69, 0.000401, -1
41, 241, 125, 137, 0.000391, -1
335, 556, 52, 205, 0.000378, -1
477, 696, 50, 47, 0.000343, -1
716, 665, 48, 118, 0.000341, -1
363, 658, 58, 101, 0.000275, -1
587, 0, 177, 476, 0.000249, -1
341, 713, 61, 55, 0.000199, -1
405, 672, 70, 109, 0.000184, -1
240, 153, 153, 297, 0.000178, -1
14, 225, 234, 115, 0.000146, -1
284, 215, 147, 421, 0.000146, -1
244, 0, 230, 635, 0.000144, -1
60, 582, 63, 139, 0.000143, -1
683, 692, 80, 69, 0.000135, -1
24, 197, 242, 313, 0.000133, -1
71, 701, 62, 102, 0.000128, -1
219, 212, 315, 211, 0.000126, -1
162, 727, 69, 98, 0.000098, -1
672, 666, 71, 104, 0.000089, -1
571, 286, 104, 176, 0.000086, -1
331, 267, 95, 245, 0.000080, -1
256, 274, 63, 144, 0.000074, -1
54, 74, 170, 635, 0.000073, -1
166, 89, 314, 112, 0.000069, -1
708, 715, 56, 54, 0.000065, -1
267, 22, 226, 317, 0.000063, -1
574, 166, 190, 137, 0.000062, -1
82, 274, 93, 133, 0.000061, -1
453, 604, 60, 175, 0.000057, -1
536, 704, 62, 72, 0.000057, -1
350, 757, 66, 32, 0.000048, -1
443, 686, 54, 105, 0.000040, -1
252, 298, 33, 124, 0.000040, -1
257, 313, 46, 129, 0.000033, -1
49, 471, 51, 91, 0.000030, -1
17, 631, 72, 161, 0.000029, -1
338, 654, 49, 67, 0.000028, -1
340, 653, 36, 127, 0.000027, -1
170, 635, 59, 166, 0.000025, -1
361, 0, 217, 489, 0.000024, -1
507, 260, 86, 250, 0.000023, -1
461, 96, 156, 400, 0.000022, -1
64, 559, 114, 115, 0.000022, -1
464, 673, 66, 78, 0.000022, -1
260, 263, 149, 150, 0.000021, -1
376, 365, 55, 211, 0.000019, -1
25, 682, 51, 105, 0.000017, -1
380, 400, 141, 371, 0.000017, -1
507, 171, 146, 405, 0.000016, -1
557, 309, 195, 81, 0.000016, -1
311, 696, 44, 43, 0.000015, -1
118, 430, 129, 351, 0.000014, -1
67, 507, 154, 301, 0.000014, -1
726, 134, 38, 143, 0.000013, -1
538, 649, 49, 122, 0.000012, -1
638, 723, 86, 62, 0.000012, -1
