36, 281, 133, 357, 0.993630, -1
649, 371, 63, 130, 0.290661, -1
319, 306, 68, 215, 0.007740, -1
755, 75, 80, 281, 0.007112, -1
364, 320, 95, 186, 0.006323, -1
872, 536, 151, 99, 0.005557, -1
654, 375, 66, 44, 0.002500, -1
944, 509, 77, 125, 0.002492, -1
766, 241, 49, 138, 0.001047, -1
662, 358, 56, 85, 0.000999, -1
611, 245, 15, 92, 0.000877, -1
933, 159, 88, 72, 0.000808, -1
309, 154, 128, 345, 0.000620, -1
634, 345, 35, 60, 0.000615, -1
786, 129, 76, 203, 0.000582, -1
783, 348, 189, 270, 0.000513, -1
969, 294, 52, 198, 0.000435, -1
377, 375, 72, 155, 0.000405, -1
286, 344, 99, 148, 0.000354, -1
257, 377, 81, 110, 0.000282, -1
287, 0, 193, 465, 0.000261, -1
345, 33, 67, 90, 0.000226, -1
909, 498, 70, 148, 0.000223, -1
906, 129, 103, 109, 0.000221, -1
659, 559, 64, 50, 0.000158, -1
676, 552, 76, 51, 0.000154, -1
505, 0, 149, 57, 0.000145, -1
47, 279, 73, 311, 0.000142, -1
285, 302, 73, 117, 0.000134, -1
977, 269, 46, 132, 0.000133, -1
823, 211, 62, 129, 0.000120, -1
764, 0, 110, 360, 0.000098, -1
97, 404, 69, 206, 0.000076, -1
630, 363, 31, 47, 0.000074, -1
326, 396, 53, 113, 0.000064, -1
807, 106, 78, 214, 0.000064, -1
474, 285, 38, 121, 0.000059, -1
449, 302, 64, 78, 0.000059, -1
558, 165, 267, 73, 0.000058, -1
851, 295, 66, 106, 0.000050, -1
873, 419, 83, 195, 0.000045, -1
413, 553, 66, 47, 0.000039, -1
508, 275, 26, 107, 0.000039, -1
303, 321, 64, 128, 0.000034, -1
872, 503, 67, 126, 0.000031, -1
637, 345, 55, 94, 0.000029, -1
124, 276, 63, 180, 0.000025, -1
376, 25, 67, 83, 0.000024, -1
380, 253, 78, 144, 0.000024, -1
938, 475, 85, 115, 0.000023, -1
959, 365, 64, 166, 0.000021, -1
872, 284, 68, 73, 0.000019, -1
627, 308, 29, 69, 0.000018, -1
872, 354, 120, 298, 0.000018, -1
431, 452, 64, 79, 0.000017, -1
887, 271, 79, 134, 0.000015, -1
383, 561, 74, 38, 0.000014, -1
460, 236, 55, 117, 0.000013, -1
895, 110, 65, 55, 0.000013, -1
593, 212, 17, 131, 0.000012, -1
909, 284, 93, 105, 0.000012, -1
8, 68, 52, 80, 0.000010, -1
929, 573, 94, 109, 0.000010, -1
81, 389, 102, 132, 0.000009, -1
111, 481, 53, 137, 0.000008, -1
673, 315, 58, 192, 0.000008, -1
730, 101, 59, 320, 0.000008, -1
740, 241, 190, 360, 0.000007, -1
438, 292, 48, 167, 0.000006, -1
629, 384, 62, 42, 0.000005, -1
954, 353, 57, 47, 0.000005, -1
601, 556, 76, 51, 0.000004, -1
379, 27, 158, 414, 0.000003, -1
574, 185, 27, 174, 0.000002, -1
285, 175, 104, 147, 0.000002, -1
266, 439, 59, 56, 0.000001, -1
353, 206, 78, 249, 0.000001, -1
846, 0, 144, 506, 0.000001, -1
852, 495, 66, 79, 0.000001, -1
331, 489, 42, 43, 0.000001, -1
908, 261, 105, 65, 0.000001, -1
737, 24, 104, 504, 0.000001, -1
77, 296, 80, 248, 0.000001, -1
202, 0, 70, 62, 0.000001, -1
691, 426, 52, 98, 0.000001, -1
428, 475, 48, 56, 0.000001, -1
502, 347, 35, 44, 0.000001, -1
532, 316, 29, 85, 0.000001, -1
455, 541, 40, 56, 0.000001, -1
309, 526, 39, 37, 0.000001, -1
505, 249, 52, 133, 0.000001, -1
188, 0, 150, 466, 0.000001, -1
894, 261, 77, 74, 0.000001, -1
353, 157, 179, 389, 0.000000, -1
936, 329, 66, 56, 0.000000, -1
709, 400, 42, 107, 0.000000, -1
594, 579, 60, 37, 0.000000, -1
173, 280, 44, 195, 0.000000, -1
687, 311, 37, 78, 0.000000, -1
389, 233, 105, 315, 0.000000, -1
552, 1, 139, 402, 0.000000, -1
594, 346, 21, 121, 0.000000, -1
680, 228, 38, 112, 0.000000, -1
617, 331, 89, 174, 0.000000, -1
510, 30, 136, 362, 0.000000, -1
661, 38, 169, 508, 0.000000, -1
818, 122, 165, 66, 0.000000, -1
955, 417, 53, 165, 0.000000, -1
450, 416, 343, 150, 0.000000, -1
454, 47, 155, 419, 0.000000, -1
33, 407, 56, 160, 0.000000, -1
139, 0, 146, 463, 0.000000, -1
324, 510, 44, 42, 0.000000, -1
544, 267, 23, 80, 0.000000, -1
768, 0, 132, 586, 0.000000, -1
61, 571, 57, 77, 0.000000, -1
175, 361, 52, 92, 0.000000, -1
727, 350, 40, 185, 0.000000, -1
681, 331, 134, 239, 0.000000, -1
86, 0, 133, 502, 0.000000, -1
569, 279, 164, 272, 0.000000, -1
97, 185, 102, 383, 0.000000, -1
536, 365, 161, 208, 0.000000, -1
287, 340, 119, 240, 0.000000, -1
686, 227, 58, 307, 0.000000, -1
514, 224, 177, 292, 0.000000, -1
608, 90, 145, 434, 0.000000, -1
215, 165, 118, 322, 0.000000, -1
506, 309, 145, 241, 0.000000, -1
55, 31, 90, 582, 0.000000, -1
211, 321, 140, 231, 0.000000, -1
442, 260, 136, 265, 0.000000, -1
632, 362, 133, 203, 0.000000, -1
464, 368, 138, 195, 0.000000, -1
408, 357, 143, 206, 0.000000, -1
163, 322, 111, 250, 0.000000, -1
155, 204, 134, 299, 0.000000, -1
42, 117, 38, 464, 0.000000, -1
153, 189, 69, 314, 0.000000, -1
