674, 0, 170, 543, 0.135777, -1
44, 302, 74, 214, 0.008746, -1
745, 43, 88, 367, 0.008711, -1
186, 129, 177, 95, 0.007044, -1
91, 129, 244, 108, 0.003456, -1
189, 129, 79, 97, 0.003137, -1
920, 431, 48, 113, 0.002418, -1
836, 244, 71, 294, 0.002267, -1
948, 311, 69, 189, 0.002229, -1
152, 103, 105, 127, 0.001932, -1
32, 376, 68, 143, 0.001616, -1
140, 149, 58, 89, 0.001371, -1
566, 83, 280, 319, 0.001335, -1
106, 381, 104, 88, 0.001311, -1
669, 441, 43, 65, 0.000956, -1
681, 412, 50, 95, 0.000653, -1
928, 490, 42, 64, 0.000590, -1
283, 471, 43, 122, 0.000553, -1
283, 419, 54, 224, 0.000511, -1
197, 471, 63, 95, 0.000498, -1
838, 396, 80, 146, 0.000481, -1
877, 176, 146, 69, 0.000470, -1
50, 187, 94, 346, 0.000459, -1
749, 153, 85, 137, 0.000429, -1
871, 356, 86, 191, 0.000419, -1
800, 0, 112, 157, 0.000354, -1
721, 359, 75, 189, 0.000218, -1
187, 452, 62, 96, 0.000216, -1
178, 113, 72, 90, 0.000176, -1
500, 451, 45, 131, 0.000169, -1
495, 322, 91, 87, 0.000165, -1
183, 101, 166, 568, 0.000162, -1
350, 106, 80, 260, 0.000150, -1
523, 208, 253, 81, 0.000144, -1
842, 262, 75, 149, 0.000142, -1
183, 240, 82, 287, 0.000138, -1
91, 549, 212, 121, 0.000137, -1
852, 457, 49, 83, 0.000136, -1
710, 0, 175, 377, 0.000127, -1
485, 460, 42, 133, 0.000122, -1
479, 128, 397, 201, 0.000117, -1
783, 0, 101, 272, 0.000117, -1
610, 147, 134, 141, 0.000110, -1
663, 389, 47, 104, 0.000110, -1
656, 157, 190, 120, 0.000103, -1
47, 595, 180, 89, 0.000096, -1
853, 156, 77, 201, 0.000094, -1
72, 397, 69, 118, 0.000073, -1
125, 433, 61, 95, 0.000065, -1
674, 49, 108, 366, 0.000054, -1
149, 533, 177, 105, 0.000053, -1
832, 410, 51, 139, 0.000041, -1
167, 152, 63, 55, 0.000039, -1
757, 434, 94, 128, 0.000036, -1
220, 268, 74, 272, 0.000035, -1
284, 499, 77, 146, 0.000031, -1
208, 319, 165, 328, 0.000030, -1
246, 131, 96, 297, 0.000030, -1
843, 230, 67, 119, 0.000027, -1
251, 496, 57, 135, 0.000026, -1
100, 484, 38, 66, 0.000026, -1
295, 146, 59, 230, 0.000025, -1
452, 432, 34, 47, 0.000021, -1
802, 452, 82, 104, 0.000020, -1
522, 206, 106, 201, 0.000020, -1
794, 219, 58, 138, 0.000017, -1
751, 401, 66, 144, 0.000016, -1
337, 475, 47, 149, 0.000015, -1
817, 411, 46, 132, 0.000011, -1
176, 424, 87, 59, 0.000010, -1
397, 49, 188, 569, 0.000010, -1
682, 149, 84, 81, 0.000010, -1
186, 490, 102, 95, 0.000009, -1
310, 160, 65, 176, 0.000009, -1
939, 456, 33, 89, 0.000008, -1
855, 0, 152, 553, 0.000008, -1
251, 253, 85, 347, 0.000008, -1
651, 438, 53, 81, 0.000007, -1
292, 440, 42, 130, 0.000006, -1
122, 553, 53, 48, 0.000005, -1
767, 90, 119, 474, 0.000005, -1
800, 439, 43, 110, 0.000004, -1
158, 454, 175, 211, 0.000004, -1
690, 94, 148, 257, 0.000004, -1
819, 224, 50, 108, 0.000004, -1
354, 99, 169, 544, 0.000004, -1
562, 0, 170, 467, 0.000004, -1
471, 471, 44, 127, 0.000003, -1
510, 240, 62, 96, 0.000003, -1
861, 266, 156, 295, 0.000002, -1
142, 428, 93, 50, 0.000002, -1
318, 535, 208, 65, 0.000002, -1
69, 49, 192, 574, 0.000002, -1
858, 180, 41, 156, 0.000001, -1
790, 0, 149, 357, 0.000001, -1
25, 154, 68, 453, 0.000001, -1
135, 0, 192, 423, 0.000001, -1
656, 418, 36, 77, 0.000001, -1
674, 127, 125, 113, 0.000001, -1
191, 223, 64, 51, 0.000001, -1
386, 495, 46, 183, 0.000000, -1
729, 512, 46, 52, 0.000000, -1
28, 324, 91, 298, 0.000000, -1
142, 501, 79, 52, 0.000000, -1
290, 243, 179, 417, 0.000000, -1
158, 157, 50, 70, 0.000000, -1
40, 273, 131, 328, 0.000000, -1
495, 537, 41, 66, 0.000000, -1
263, 106, 124, 560, 0.000000, -1
943, 474, 60, 71, 0.000000, -1
262, 556, 66, 109, 0.000000, -1
227, 24, 142, 430, 0.000000, -1
464, 122, 154, 485, 0.000000, -1
511, 539, 29, 75, 0.000000, -1
298, 379, 50, 160, 0.000000, -1
152, 188, 51, 72, 0.000000, -1
501, 8, 144, 427, 0.000000, -1
19, 0, 50, 499, 0.000000, -1
270, 343, 148, 297, 0.000000, -1
567, 451, 27, 80, 0.000000, -1
449, 9, 141, 448, 0.000000, -1
173, 481, 34, 72, 0.000000, -1
111, 351, 177, 274, 0.000000, -1
35, 0, 74, 557, 0.000000, -1
309, 24, 135, 588, 0.000000, -1
450, 518, 65, 68, 0.000000, -1
788, 256, 157, 318, 0.000000, -1
187, 163, 66, 77, 0.000000, -1
64, 0, 125, 534, 0.000000, -1
548, 232, 156, 355, 0.000000, -1
701, 255, 166, 333, 0.000000, -1
443, 490, 28, 45, 0.000000, -1
286, 25, 125, 424, 0.000000, -1
519, 175, 129, 415, 0.000000, -1
654, 364, 148, 234, 0.000000, -1
613, 281, 129, 308, 0.000000, -1
742, 350, 142, 233, 0.000000, -1
492, 577, 38, 44, 0.000000, -1
