410, 286, 383, 267, 0.650920, -1
616, 294, 126, 285, 0.444827, -1
742, 381, 90, 197, 0.316513, -1
412, 192, 205, 429, 0.256842, -1
909, 438, 114, 172, 0.095516, -1
411, 383, 80, 173, 0.022318, -1
33, 214, 397, 278, 0.009436, -1
107, 175, 218, 392, 0.007140, -1
392, 436, 125, 108, 0.004222, -1
552, 113, 219, 446, 0.004125, -1
418, 174, 176, 240, 0.004000, -1
434, 185, 121, 349, 0.003936, -1
417, 0, 71, 287, 0.001762, -1
11, 194, 158, 343, 0.001647, -1
413, 517, 80, 33, 0.001484, -1
98, 532, 54, 29, 0.001257, -1
779, 412, 75, 156, 0.001111, -1
71, 253, 262, 187, 0.001045, -1
839, 381, 184, 200, 0.000954, -1
101, 0, 233, 461, 0.000881, -1
293, 445, 100, 144, 0.000856, -1
440, 484, 62, 46, 0.000643, -1
380, 93, 133, 423, 0.000624, -1
200, 234, 137, 185, 0.000588, -1
421, 88, 303, 498, 0.000502, -1
121, 524, 51, 28, 0.000472, -1
424, 506, 61, 37, 0.000440, -1
446, 502, 65, 47, 0.000414, -1
893, 573, 80, 30, 0.000406, -1
138, 0, 253, 255, 0.000320, -1
170, 274, 206, 109, 0.000283, -1
138, 526, 45, 24, 0.000254, -1
327, 0, 225, 499, 0.000230, -1
377, 516, 47, 36, 0.000220, -1
20, 266, 159, 179, 0.000206, -1
877, 479, 136, 61, 0.000202, -1
104, 1, 107, 160, 0.000186, -1
332, 445, 45, 87, 0.000176, -1
468, 481, 65, 58, 0.000168, -1
923, 489, 100, 92, 0.000161, -1
163, 11, 232, 533, 0.000154, -1
145, 416, 66, 124, 0.000135, -1
315, 263, 106, 281, 0.000113, -1
874, 506, 84, 53, 0.000097, -1
271, 352, 125, 184, 0.000090, -1
510, 531, 161, 79, 0.000090, -1
410, 39, 105, 335, 0.000088, -1
851, 561, 82, 27, 0.000083, -1
9, 301, 245, 102, 0.000063, -1
384, 565, 113, 114, 0.000061, -1
922, 533, 74, 51, 0.000058, -1
493, 50, 132, 469, 0.000055, -1
342, 566, 118, 113, 0.000052, -1
631, 0, 197, 546, 0.000050, -1
58, 244, 157, 163, 0.000046, -1
397, 508, 59, 44, 0.000040, -1
431, 0, 151, 453, 0.000036, -1
15, 0, 318, 218, 0.000035, -1
416, 551, 179, 69, 0.000034, -1
365, 509, 41, 48, 0.000033, -1
857, 522, 55, 37, 0.000032, -1
748, 366, 212, 182, 0.000031, -1
234, 308, 97, 200, 0.000030, -1
832, 7, 171, 541, 0.000029, -1
368, 499, 53, 47, 0.000027, -1
18, 328, 286, 110, 0.000025, -1
316, 484, 42, 50, 0.000025, -1
119, 316, 142, 139, 0.000022, -1
841, 569, 72, 25, 0.000018, -1
488, 450, 59, 83, 0.000014, -1
478, 555, 48, 67, 0.000014, -1
508, 576, 61, 51, 0.000014, -1
402, 337, 68, 194, 0.000013, -1
292, 517, 48, 40, 0.000012, -1
495, 563, 53, 56, 0.000010, -1
726, 275, 61, 152, 0.000010, -1
766, 517, 73, 48, 0.000010, -1
36, 48, 191, 504, 0.000010, -1
7, 129, 179, 281, 0.000008, -1
465, 455, 241, 176, 0.000007, -1
246, 0, 206, 490, 0.000006, -1
263, 532, 51, 34, 0.000006, -1
288, 537, 48, 44, 0.000005, -1
830, 587, 63, 21, 0.000004, -1
719, 457, 122, 102, 0.000003, -1
423, 531, 103, 89, 0.000003, -1
56, 0, 191, 370, 0.000003, -1
484, 0, 84, 326, 0.000002, -1
727, 342, 232, 42, 0.000002, -1
23, 371, 164, 82, 0.000002, -1
721, 506, 70, 59, 0.000001, -1
759, 0, 195, 556, 0.000001, -1
158, 379, 67, 115, 0.000001, -1
688, 105, 217, 447, 0.000001, -1
230, 483, 177, 90, 0.000001, -1
0, 262, 312, 91, 0.000001, -1
782, 535, 61, 29, 0.000000, -1
442, 494, 326, 181, 0.000000, -1
813, 598, 55, 20, 0.000000, -1
371, 304, 68, 212, 0.000000, -1
804, 536, 65, 29, 0.000000, -1
169, 275, 217, 303, 0.000000, -1
339, 304, 239, 285, 0.000000, -1
737, 282, 166, 289, 0.000000, -1
670, 273, 73, 227, 0.000000, -1
5, 273, 108, 343, 0.000000, -1
902, 1, 112, 38, 0.000000, -1
799, 409, 103, 165, 0.000000, -1
268, 323, 215, 256, 0.000000, -1
453, 0, 78, 294, 0.000000, -1
357, 479, 74, 102, 0.000000, -1
45, 275, 181, 334, 0.000000, -1
333, 452, 78, 191, 0.000000, -1
