637, 65, 122, 466, 0.195965, -1
333, 259, 46, 173, 0.059850, -1
372, 228, 187, 232, 0.058553, -1
121, 0, 211, 432, 0.050773, -1
514, 81, 192, 446, 0.043515, -1
207, 42, 139, 467, 0.038222, -1
484, 345, 125, 128, 0.029437, -1
477, 183, 137, 325, 0.026202, -1
336, 158, 65, 298, 0.013862, -1
176, 37, 103, 420, 0.012502, -1
345, 118, 49, 80, 0.011911, -1
432, 279, 79, 176, 0.009058, -1
139, 138, 311, 218, 0.005217, -1
337, 148, 80, 102, 0.005040, -1
360, 266, 84, 168, 0.004739, -1
629, 98, 60, 148, 0.004532, -1
646, 199, 91, 305, 0.004356, -1
295, 136, 125, 326, 0.004155, -1
618, 223, 174, 57, 0.003998, -1
245, 44, 188, 434, 0.003930, -1
88, 134, 183, 280, 0.003678, -1
670, 339, 61, 143, 0.003282, -1
350, 174, 139, 297, 0.002333, -1
138, 66, 291, 179, 0.002163, -1
161, 204, 90, 230, 0.002060, -1
659, 213, 97, 94, 0.001916, -1
332, 309, 79, 127, 0.001876, -1
333, 0, 100, 199, 0.001751, -1
669, 0, 115, 376, 0.001146, -1
80, 263, 174, 89, 0.001086, -1
388, 308, 106, 113, 0.001060, -1
99, 164, 85, 193, 0.000993, -1
117, 238, 180, 215, 0.000928, -1
654, 234, 62, 163, 0.000763, -1
239, 120, 76, 95, 0.000703, -1
119, 84, 99, 139, 0.000679, -1
242, 408, 104, 86, 0.000620, -1
107, 233, 119, 164, 0.000578, -1
126, 297, 153, 98, 0.000536, -1
386, 120, 46, 119, 0.000495, -1
521, 259, 128, 237, 0.000418, -1
463, 321, 58, 152, 0.000377, -1
99, 18, 60, 90, 0.000339, -1
211, 357, 69, 151, 0.000288, -1
455, 74, 132, 389, 0.000254, -1
69, 40, 132, 376, 0.000244, -1
245, 285, 123, 222, 0.000222, -1
168, 55, 106, 218, 0.000178, -1
125, 11, 60, 87, 0.000162, -1
587, 13, 153, 411, 0.000135, -1
367, 116, 60, 184, 0.000128, -1
293, 80, 74, 144, 0.000127, -1
365, 0, 143, 463, 0.000123, -1
311, 116, 68, 123, 0.000102, -1
352, 240, 54, 178, 0.000079, -1
622, 0, 89, 53, 0.000074, -1
154, 349, 53, 61, 0.000072, -1
305, 291, 62, 151, 0.000072, -1
117, 0, 110, 425, 0.000069, -1
35, 94, 48, 120, 0.000065, -1
238, 372, 95, 104, 0.000053, -1
129, 138, 158, 138, 0.000052, -1
776, 376, 22, 86, 0.000050, -1
91, 130, 70, 155, 0.000048, -1
238, 351, 52, 137, 0.000032, -1
342, 37, 80, 289, 0.000031, -1
131, 358, 57, 50, 0.000029, -1
112, 97, 61, 103, 0.000027, -1
8, 74, 31, 109, 0.000024, -1
769, 416, 28, 58, 0.000023, -1
165, 0, 49, 79, 0.000019, -1
172, 195, 198, 292, 0.000019, -1
50, 25, 97, 398, 0.000018, -1
199, 263, 96, 257, 0.000017, -1
124, 322, 86, 96, 0.000016, -1
345, 54, 54, 147, 0.000015, -1
98, 20, 27, 59, 0.000013, -1
193, 367, 168, 159, 0.000010, -1
647, 0, 141, 85, 0.000009, -1
585, 114, 78, 168, 0.000007, -1
198, 484, 40, 48, 0.000007, -1
113, 78, 74, 217, 0.000006, -1
203, 470, 32, 25, 0.000006, -1
74, 134, 43, 161, 0.000004, -1
171, 430, 61, 64, 0.000004, -1
650, 309, 128, 30, 0.000004, -1
466, 380, 69, 109, 0.000003, -1
294, 4, 171, 234, 0.000003, -1
144, 81, 42, 107, 0.000002, -1
287, 0, 137, 141, 0.000002, -1
321, 413, 294, 119, 0.000002, -1
21, 230, 30, 94, 0.000002, -1
473, 389, 200, 143, 0.000002, -1
52, 210, 102, 231, 0.000001, -1
710, 314, 40, 134, 0.000001, -1
383, 470, 167, 62, 0.000000, -1
80, 44, 69, 280, 0.000000, -1
501, 11, 142, 370, 0.000000, -1
31, 147, 70, 280, 0.000000, -1
679, 332, 90, 29, 0.000000, -1
135, 419, 301, 113, 0.000000, -1
29, 245, 55, 222, 0.000000, -1
31, 5, 44, 407, 0.000000, -1
452, 156, 60, 215, 0.000000, -1
18, 209, 37, 227, 0.000000, -1
6, 258, 13, 76, 0.000000, -1
