139, 185, 64, 171, 0.017971, -1
800, 383, 69, 73, 0.015703, -1
113, 193, 74, 214, 0.010652, -1
914, 93, 63, 174, 0.008968, -1
893, 44, 75, 261, 0.005784, -1
940, 56, 81, 190, 0.005691, -1
328, 415, 58, 120, 0.003700, -1
84, 218, 93, 160, 0.002054, -1
253, 118, 122, 390, 0.001723, -1
827, 109, 65, 177, 0.001408, -1
248, 199, 57, 247, 0.000948, -1
809, 38, 61, 298, 0.000691, -1
838, 65, 88, 236, 0.000672, -1
128, 69, 132, 452, 0.000530, -1
982, 200, 35, 89, 0.000352, -1
399, 0, 54, 81, 0.000323, -1
852, 12, 141, 442, 0.000262, -1
198, 381, 69, 99, 0.000202, -1
988, 244, 31, 80, 0.000199, -1
310, 479, 67, 53, 0.000183, -1
58, 120, 55, 103, 0.000150, -1
224, 519, 45, 57, 0.000070, -1
381, 321, 64, 195, 0.000060, -1
332, 501, 42, 51, 0.000060, -1
825, 369, 39, 67, 0.000055, -1
884, 123, 107, 133, 0.000051, -1
113, 442, 60, 58, 0.000047, -1
387, 396, 47, 113, 0.000043, -1
92, 236, 74, 231, 0.000039, -1
130, 16, 33, 81, 0.000035, -1
311, 494, 52, 53, 0.000029, -1
816, 326, 40, 114, 0.000028, -1
151, 93, 37, 70, 0.000026, -1
84, 106, 54, 114, 0.000026, -1
870, 283, 46, 150, 0.000024, -1
251, 507, 39, 55, 0.000023, -1
286, 488, 48, 59, 0.000022, -1
36, 0, 33, 108, 0.000021, -1
122, 17, 173, 67, 0.000021, -1
272, 496, 44, 56, 0.000020, -1
174, 144, 313, 218, 0.000019, -1
162, 351, 88, 158, 0.000018, -1
106, 26, 27, 49, 0.000017, -1
0, 0, 41, 121, 0.000017, -1
342, 491, 49, 60, 0.000015, -1
348, 46, 150, 369, 0.000015, -1
161, 56, 42, 69, 0.000014, -1
920, 362, 27, 69, 0.000013, -1
876, 455, 34, 25, 0.000011, -1
798, 31, 136, 394, 0.000010, -1
412, 43, 56, 96, 0.000010, -1
373, 395, 39, 101, 0.000010, -1
106, 339, 39, 164, 0.000009, -1
874, 113, 63, 135, 0.000009, -1
136, 153, 74, 320, 0.000009, -1
122, 115, 32, 102, 0.000008, -1
760, 248, 163, 82, 0.000007, -1
912, 380, 37, 81, 0.000007, -1
160, 77, 48, 91, 0.000006, -1
481, 453, 67, 52, 0.000006, -1
894, 343, 48, 82, 0.000006, -1
76, 78, 34, 59, 0.000006, -1
21, 40, 31, 147, 0.000005, -1
19, 401, 33, 74, 0.000005, -1
191, 143, 107, 393, 0.000005, -1
348, 0, 40, 65, 0.000003, -1
26, 25, 223, 52, 0.000003, -1
72, 27, 39, 69, 0.000003, -1
854, 374, 29, 91, 0.000003, -1
544, 27, 142, 393, 0.000003, -1
143, 482, 55, 33, 0.000003, -1
876, 185, 78, 103, 0.000002, -1
299, 43, 163, 499, 0.000002, -1
638, 23, 125, 389, 0.000002, -1
85, 174, 175, 251, 0.000002, -1
736, 34, 143, 386, 0.000002, -1
368, 359, 55, 164, 0.000002, -1
31, 32, 18, 44, 0.000002, -1
129, 474, 51, 41, 0.000002, -1
991, 419, 28, 70, 0.000001, -1
850, 16, 110, 177, 0.000001, -1
