489, 0, 343, 425, 0.751235, -1
457, 0, 335, 206, 0.138700, -1
485, 0, 217, 317, 0.134220, -1
379, 424, 188, 343, 0.022200, -1
157, 433, 313, 334, 0.017713, -1
957, 0, 66, 136, 0.013180, -1
346, 237, 144, 236, 0.011606, -1
461, 0, 351, 767, 0.009957, -1
381, 214, 480, 288, 0.002930, -1
993, 19, 30, 100, 0.002706, -1
269, 151, 273, 616, 0.002330, -1
272, 10, 144, 506, 0.001232, -1
34, 572, 529, 195, 0.000922, -1
286, 50, 268, 475, 0.000617, -1
966, 46, 47, 60, 0.000546, -1
433, 184, 298, 430, 0.000488, -1
308, 270, 101, 229, 0.000422, -1
418, 262, 150, 204, 0.000252, -1
622, 0, 142, 304, 0.000211, -1
950, 61, 73, 70, 0.000180, -1
118, 406, 212, 361, 0.000166, -1
225, 89, 250, 340, 0.000138, -1
192, 523, 113, 213, 0.000116, -1
0, 328, 122, 439, 0.000096, -1
0, 464, 234, 291, 0.000090, -1
441, 0, 205, 560, 0.000084, -1
274, 284, 100, 308, 0.000081, -1
24, 461, 86, 252, 0.000074, -1
473, 286, 129, 313, 0.000073, -1
85, 567, 151, 200, 0.000068, -1
756, 322, 144, 120, 0.000062, -1
816, 305, 112, 131, 0.000050, -1
227, 627, 202, 140, 0.000049, -1
465, 491, 188, 276, 0.000045, -1
540, 63, 167, 704, 0.000045, -1
113, 650, 384, 117, 0.000040, -1
427, 581, 115, 186, 0.000038, -1
606, 78, 239, 672, 0.000029, -1
28, 215, 235, 151, 0.000027, -1
178, 568, 209, 191, 0.000021, -1
711, 352, 285, 415, 0.000017, -1
966, 377, 52, 185, 0.000012, -1
427, 341, 307, 426, 0.000010, -1
390, 354, 183, 259, 0.000009, -1
530, 319, 188, 261, 0.000009, -1
28, 234, 381, 242, 0.000008, -1
534, 254, 426, 513, 0.000006, -1
793, 0, 79, 92, 0.000006, -1
268, 263, 161, 504, 0.000004, -1
645, 280, 320, 245, 0.000004, -1
440, 657, 95, 110, 0.000004, -1
482, 549, 92, 218, 0.000004, -1
48, 480, 79, 194, 0.000004, -1
500, 581, 128, 186, 0.000003, -1
929, 373, 74, 112, 0.000003, -1
99, 0, 206, 493, 0.000002, -1
925, 0, 79, 134, 0.000002, -1
818, 87, 33, 36, 0.000002, -1
8, 621, 55, 146, 0.000002, -1
532, 385, 228, 139, 0.000002, -1
169, 0, 207, 494, 0.000001, -1
847, 0, 56, 88, 0.000001, -1
669, 0, 133, 252, 0.000001, -1
89, 437, 115, 141, 0.000001, -1
47, 6, 161, 502, 0.000001, -1
420, 246, 177, 521, 0.000001, -1
577, 417, 127, 201, 0.000001, -1
871, 317, 151, 430, 0.000001, -1
158, 208, 64, 227, 0.000000, -1
132, 432, 92, 301, 0.000000, -1
553, 257, 258, 285, 0.000000, -1
525, 513, 76, 254, 0.000000, -1
32, 319, 269, 427, 0.000000, -1
63, 480, 49, 149, 0.000000, -1
142, 235, 54, 118, 0.000000, -1
105, 316, 31, 123, 0.000000, -1
586, 337, 195, 166, 0.000000, -1
828, 0, 51, 76, 0.000000, -1
463, 686, 95, 81, 0.000000, -1
369, 0, 179, 402, 0.000000, -1
102, 299, 126, 468, 0.000000, -1
160, 236, 110, 531, 0.000000, -1
939, 16, 38, 127, 0.000000, -1
849, 107, 37, 28, 0.000000, -1
16, 141, 148, 626, 0.000000, -1
870, 109, 48, 53, 0.000000, -1
844, 85, 31, 44, 0.000000, -1
18, 0, 87, 713, 0.000000, -1
668, 8, 211, 473, 0.000000, -1
822, 4, 42, 97, 0.000000, -1
753, 33, 150, 598, 0.000000, -1
812, 83, 150, 652, 0.000000, -1
819, 14, 73, 118, 0.000000, -1
797, 0, 149, 445, 0.000000, -1
890, 111, 50, 66, 0.000000, -1
865, 0, 125, 537, 0.000000, -1
784, 9, 56, 121, 0.000000, -1
