43, 171, 196, 308, 0.231840, -1
517, 186, 47, 107, 0.159318, -1
134, 62, 169, 281, 0.021047, -1
173, 47, 99, 366, 0.009779, -1
296, 239, 91, 240, 0.009497, -1
268, 69, 145, 101, 0.005526, -1
507, 102, 55, 183, 0.003998, -1
185, 357, 61, 122, 0.003289, -1
232, 262, 65, 217, 0.002910, -1
379, 213, 85, 266, 0.001915, -1
302, 323, 69, 156, 0.001826, -1
237, 157, 167, 322, 0.001535, -1
280, 350, 59, 115, 0.001075, -1
286, 81, 38, 71, 0.000993, -1
50, 243, 99, 236, 0.000960, -1
610, 220, 24, 97, 0.000875, -1
286, 90, 173, 97, 0.000749, -1
329, 70, 96, 124, 0.000710, -1
113, 25, 162, 454, 0.000408, -1
209, 154, 239, 183, 0.000375, -1
303, 85, 45, 105, 0.000322, -1
318, 136, 153, 343, 0.000248, -1
360, 94, 90, 121, 0.000236, -1
568, 261, 41, 38, 0.000232, -1
313, 50, 164, 185, 0.000228, -1
491, 35, 76, 284, 0.000195, -1
335, 108, 160, 78, 0.000176, -1
353, 305, 132, 174, 0.000166, -1
26, 35, 40, 252, 0.000147, -1
245, 235, 91, 244, 0.000132, -1
16, 104, 42, 174, 0.000130, -1
339, 257, 41, 135, 0.000118, -1
347, 250, 43, 198, 0.000107, -1
463, 220, 38, 82, 0.000099, -1
572, 243, 51, 69, 0.000086, -1
300, 398, 64, 81, 0.000077, -1
452, 212, 67, 68, 0.000076, -1
77, 306, 236, 173, 0.000067, -1
593, 261, 46, 62, 0.000063, -1
364, 0, 98, 315, 0.000056, -1
361, 212, 59, 173, 0.000044, -1
352, 115, 68, 94, 0.000043, -1
530, 216, 47, 65, 0.000041, -1
458, 174, 33, 78, 0.000035, -1
275, 146, 105, 202, 0.000035, -1
480, 216, 31, 66, 0.000031, -1
346, 146, 54, 333, 0.000030, -1
157, 81, 68, 225, 0.000024, -1
512, 121, 117, 38, 0.000023, -1
531, 289, 33, 47, 0.000021, -1
267, 200, 141, 96, 0.000021, -1
544, 290, 32, 45, 0.000018, -1
252, 39, 148, 204, 0.000016, -1
158, 291, 85, 188, 0.000015, -1
117, 224, 139, 255, 0.000015, -1
257, 409, 59, 70, 0.000014, -1
289, 446, 60, 33, 0.000014, -1
191, 75, 163, 404, 0.000011, -1
302, 0, 55, 69, 0.000011, -1
9, 190, 42, 131, 0.000011, -1
596, 240, 34, 56, 0.000011, -1
50, 278, 55, 201, 0.000010, -1
413, 224, 56, 216, 0.000010, -1
505, 155, 43, 118, 0.000009, -1
447, 203, 39, 92, 0.000009, -1
474, 169, 32, 87, 0.000008, -1
546, 257, 60, 67, 0.000008, -1
294, 133, 37, 69, 0.000008, -1
518, 303, 30, 37, 0.000007, -1
460, 124, 151, 71, 0.000005, -1
345, 66, 46, 96, 0.000005, -1
466, 101, 130, 210, 0.000005, -1
291, 41, 50, 62, 0.000004, -1
286, 3, 123, 430, 0.000004, -1
519, 0, 100, 305, 0.000004, -1
444, 402, 39, 77, 0.000003, -1
423, 120, 176, 40, 0.000003, -1
210, 422, 139, 57, 0.000003, -1
475, 289, 32, 37, 0.000003, -1
213, 50, 86, 303, 0.000002, -1
322, 334, 111, 145, 0.000002, -1
20, 225, 65, 238, 0.000002, -1
3, 0, 20, 40, 0.000001, -1
466, 111, 141, 33, 0.000001, -1
425, 7, 116, 320, 0.000001, -1
453, 324, 30, 142, 0.000001, -1
375, 136, 152, 68, 0.000001, -1
414, 77, 44, 53, 0.000001, -1
532, 139, 53, 135, 0.000001, -1
507, 199, 35, 88, 0.000001, -1
1, 52, 12, 84, 0.000001, -1
387, 12, 119, 373, 0.000000, -1
270, 86, 98, 377, 0.000000, -1
16, 0, 45, 384, 0.000000, -1
279, 16, 43, 119, 0.000000, -1
478, 98, 125, 32, 0.000000, -1
550, 206, 22, 75, 0.000000, -1
353, 98, 229, 18, 0.000000, -1
20, 287, 115, 66, 0.000000, -1
71, 196, 57, 150, 0.000000, -1
394, 108, 174, 27, 0.000000, -1
395, 154, 113, 308, 0.000000, -1
148, 73, 264, 165, 0.000000, -1
27, 0, 75, 366, 0.000000, -1
591, 209, 29, 77, 0.000000, -1
36, 51, 84, 428, 0.000000, -1
30, 116, 178, 56, 0.000000, -1
522, 179, 90, 220, 0.000000, -1
75, 13, 134, 371, 0.000000, -1
434, 186, 97, 246, 0.000000, -1
459, 246, 95, 183, 0.000000, -1
471, 140, 91, 267, 0.000000, -1
514, 248, 82, 172, 0.000000, -1
186, 148, 59, 252, 0.000000, -1
47, 12, 113, 400, 0.000000, -1
