20, 110, 76, 210, 0.776159, -1
40, 117, 46, 169, 0.749839, -1
521, 15, 67, 224, 0.733647, -1
29, 110, 98, 319, 0.055050, -1
140, 145, 48, 148, 0.026179, -1
480, 0, 108, 336, 0.010650, -1
906, 490, 36, 71, 0.009322, -1
47, 152, 65, 134, 0.004685, -1
147, 177, 56, 156, 0.003390, -1
534, 69, 65, 154, 0.003308, -1
509, 235, 61, 157, 0.002986, -1
384, 0, 58, 254, 0.002731, -1
368, 34, 112, 178, 0.002713, -1
474, 289, 79, 89, 0.001933, -1
52, 128, 84, 198, 0.001898, -1
722, 6, 45, 148, 0.001818, -1
118, 144, 62, 179, 0.001808, -1
804, 10, 131, 507, 0.001237, -1
88, 211, 109, 172, 0.001084, -1
798, 0, 149, 120, 0.001022, -1
64, 189, 54, 87, 0.000966, -1
501, 3, 48, 217, 0.000893, -1
310, 119, 69, 144, 0.000725, -1
222, 212, 68, 169, 0.000608, -1
80, 134, 89, 233, 0.000598, -1
678, 9, 81, 214, 0.000529, -1
387, 73, 122, 470, 0.000494, -1
748, 0, 81, 273, 0.000493, -1
255, 107, 69, 204, 0.000471, -1
318, 245, 53, 91, 0.000381, -1
485, 139, 77, 178, 0.000365, -1
336, 60, 75, 195, 0.000344, -1
916, 462, 41, 97, 0.000341, -1
60, 194, 84, 236, 0.000341, -1
746, 0, 44, 134, 0.000314, -1
382, 204, 155, 460, 0.000248, -1
720, 4, 88, 233, 0.000233, -1
452, 11, 56, 132, 0.000228, -1
610, 0, 58, 227, 0.000219, -1
881, 163, 49, 178, 0.000210, -1
394, 100, 70, 118, 0.000207, -1
390, 180, 51, 145, 0.000193, -1
781, 480, 64, 180, 0.000178, -1
922, 492, 48, 72, 0.000163, -1
652, 0, 76, 229, 0.000152, -1
220, 458, 45, 107, 0.000150, -1
371, 198, 51, 77, 0.000147, -1
655, 218, 301, 215, 0.000145, -1
822, 124, 40, 156, 0.000144, -1
366, 195, 28, 78, 0.000141, -1
472, 122, 63, 181, 0.000141, -1
76, 248, 72, 106, 0.000134, -1
335, 240, 39, 62, 0.000126, -1
286, 522, 71, 89, 0.000122, -1
456, 0, 76, 284, 0.000118, -1
268, 201, 70, 178, 0.000085, -1
600, 0, 40, 110, 0.000070, -1
770, 0, 129, 311, 0.000069, -1
312, 62, 171, 568, 0.000063, -1
22, 72, 66, 399, 0.000059, -1
556, 187, 69, 183, 0.000056, -1
534, 499, 63, 154, 0.000056, -1
617, 73, 42, 148, 0.000051, -1
162, 161, 60, 141, 0.000051, -1
269, 445, 45, 159, 0.000048, -1
762, 371, 53, 55, 0.000047, -1
250, 419, 55, 172, 0.000043, -1
779, 347, 52, 72, 0.000040, -1
94, 45, 81, 123, 0.000037, -1
14, 131, 25, 143, 0.000035, -1
391, 403, 49, 131, 0.000034, -1
625, 53, 50, 205, 0.000031, -1
508, 379, 74, 69, 0.000027, -1
416, 417, 34, 124, 0.000024, -1
132, 76, 54, 106, 0.000021, -1
141, 205, 92, 108, 0.000019, -1
592, 0, 141, 335, 0.000019, -1
937, 194, 46, 91, 0.000016, -1
589, 82, 57, 144, 0.000014, -1
588, 0, 33, 118, 0.000014, -1
246, 498, 62, 85, 0.000012, -1
393, 1, 63, 121, 0.000011, -1
686, 0, 179, 425, 0.000011, -1
837, 168, 76, 181, 0.000010, -1
909, 5, 73, 101, 0.000010, -1
415, 463, 37, 111, 0.000010, -1
559, 3, 49, 191, 0.000009, -1
386, 152, 87, 299, 0.000009, -1
436, 212, 193, 465, 0.000007, -1
705, 353, 39, 52, 0.000007, -1
212, 99, 72, 246, 0.000006, -1
382, 160, 54, 121, 0.000004, -1
46, 99, 59, 110, 0.000004, -1
257, 148, 50, 218, 0.000004, -1
343, 137, 32, 118, 0.000004, -1
689, 164, 51, 94, 0.000003, -1
235, 173, 77, 133, 0.000003, -1
302, 0, 57, 74, 0.000003, -1
429, 459, 45, 111, 0.000003, -1
266, 28, 122, 303, 0.000003, -1
951, 225, 72, 76, 0.000002, -1
648, 200, 71, 174, 0.000002, -1
511, 0, 196, 437, 0.000002, -1
636, 0, 153, 430, 0.000002, -1
928, 420, 39, 114, 0.000001, -1
700, 366, 30, 65, 0.000001, -1
438, 7, 176, 497, 0.000001, -1
540, 292, 156, 383, 0.000001, -1
504, 322, 70, 124, 0.000001, -1
41, 97, 119, 447, 0.000001, -1
311, 184, 54, 120, 0.000001, -1
649, 355, 78, 330, 0.000001, -1
556, 106, 108, 537, 0.000001, -1
87, 74, 157, 516, 0.000001, -1
226, 85, 161, 521, 0.000001, -1
495, 324, 48, 107, 0.000001, -1
829, 123, 71, 183, 0.000001, -1
372, 124, 36, 141, 0.000001, -1
860, 172, 124, 424, 0.000001, -1
284, 24, 174, 352, 0.000000, -1
600, 278, 168, 407, 0.000000, -1
294, 465, 40, 137, 0.000000, -1
732, 114, 178, 516, 0.000000, -1
901, 450, 41, 79, 0.000000, -1
885, 500, 30, 71, 0.000000, -1
458, 342, 33, 73, 0.000000, -1
190, 50, 146, 486, 0.000000, -1
848, 34, 117, 418, 0.000000, -1
863, 185, 44, 118, 0.000000, -1
897, 382, 51, 134, 0.000000, -1
187, 160, 120, 196, 0.000000, -1
842, 145, 37, 128, 0.000000, -1
161, 152, 85, 204, 0.000000, -1
504, 314, 56, 88, 0.000000, -1
912, 366, 50, 170, 0.000000, -1
199, 479, 34, 66, 0.000000, -1
472, 326, 44, 83, 0.000000, -1
346, 185, 44, 79, 0.000000, -1
130, 309, 170, 301, 0.000000, -1
275, 13, 42, 88, 0.000000, -1
727, 310, 125, 375, 0.000000, -1
22, 354, 69, 244, 0.000000, -1
130, 79, 147, 410, 0.000000, -1
51, 347, 121, 257, 0.000000, -1
854, 147, 37, 152, 0.000000, -1
596, 22, 140, 639, 0.000000, -1
784, 328, 155, 309, 0.000000, -1
641, 247, 31, 113, 0.000000, -1
