44, 578, 187, 189, 0.196390, -1
208, 557, 79, 159, 0.099790, -1
522, 565, 42, 56, 0.007672, -1
312, 291, 83, 125, 0.005954, -1
239, 569, 75, 153, 0.002375, -1
263, 544, 77, 101, 0.002135, -1
288, 307, 92, 154, 0.001866, -1
309, 491, 109, 115, 0.001396, -1
846, 208, 96, 130, 0.001049, -1
45, 406, 152, 173, 0.001036, -1
272, 304, 117, 48, 0.001027, -1
758, 279, 76, 108, 0.000901, -1
835, 535, 59, 91, 0.000639, -1
250, 360, 110, 121, 0.000487, -1
529, 559, 69, 68, 0.000446, -1
239, 338, 127, 65, 0.000436, -1
141, 198, 61, 76, 0.000388, -1
594, 615, 73, 152, 0.000382, -1
295, 563, 47, 89, 0.000379, -1
389, 303, 131, 67, 0.000370, -1
542, 546, 60, 131, 0.000334, -1
14, 284, 90, 295, 0.000296, -1
697, 225, 161, 110, 0.000271, -1
56, 251, 141, 222, 0.000257, -1
577, 501, 181, 266, 0.000255, -1
516, 581, 69, 53, 0.000254, -1
132, 309, 130, 180, 0.000241, -1
542, 513, 87, 128, 0.000232, -1
694, 244, 95, 49, 0.000232, -1
631, 547, 66, 121, 0.000190, -1
438, 289, 92, 89, 0.000183, -1
637, 116, 78, 236, 0.000167, -1
180, 176, 76, 77, 0.000156, -1
162, 184, 62, 73, 0.000132, -1
618, 499, 98, 193, 0.000126, -1
333, 508, 59, 87, 0.000124, -1
754, 213, 68, 168, 0.000117, -1
168, 547, 93, 218, 0.000111, -1
364, 318, 86, 67, 0.000093, -1
910, 345, 62, 95, 0.000089, -1
98, 190, 101, 71, 0.000088, -1
64, 191, 94, 70, 0.000081, -1
27, 275, 178, 369, 0.000079, -1
853, 499, 64, 123, 0.000071, -1
185, 198, 104, 62, 0.000068, -1
625, 224, 59, 108, 0.000066, -1
629, 473, 77, 119, 0.000064, -1
860, 136, 98, 101, 0.000061, -1
967, 254, 54, 232, 0.000060, -1
273, 564, 62, 118, 0.000059, -1
364, 175, 87, 128, 0.000054, -1
441, 176, 103, 76, 0.000053, -1
759, 91, 97, 291, 0.000052, -1
200, 190, 72, 50, 0.000052, -1
390, 356, 89, 68, 0.000050, -1
387, 367, 52, 81, 0.000042, -1
844, 126, 174, 240, 0.000042, -1
956, 366, 64, 113, 0.000041, -1
72, 100, 144, 477, 0.000034, -1
780, 406, 206, 70, 0.000033, -1
336, 279, 76, 117, 0.000028, -1
825, 575, 49, 107, 0.000027, -1
612, 499, 65, 98, 0.000025, -1
681, 593, 128, 94, 0.000023, -1
348, 320, 76, 93, 0.000023, -1
203, 513, 261, 78, 0.000022, -1
525, 352, 94, 68, 0.000021, -1
23, 262, 312, 223, 0.000020, -1
846, 548, 39, 114, 0.000019, -1
107, 267, 107, 264, 0.000019, -1
151, 431, 69, 175, 0.000017, -1
496, 283, 73, 76, 0.000017, -1
6, 463, 45, 111, 0.000016, -1
111, 408, 121, 191, 0.000015, -1
183, 274, 73, 57, 0.000015, -1
70, 452, 177, 110, 0.000015, -1
515, 598, 43, 83, 0.000014, -1
186, 480, 51, 112, 0.000013, -1
829, 6, 172, 527, 0.000012, -1
499, 394, 106, 54, 0.000012, -1
56, 624, 120, 143, 0.000011, -1
495, 557, 238, 71, 0.000011, -1
504, 370, 91, 66, 0.000010, -1
268, 635, 50, 107, 0.000010, -1
389, 221, 80, 82, 0.000008, -1
980, 423, 37, 110, 0.000007, -1
848, 183, 149, 463, 0.000007, -1
194, 603, 80, 146, 0.000007, -1
556, 587, 41, 146, 0.000007, -1
143, 278, 75, 72, 0.000006, -1
696, 529, 181, 238, 0.000005, -1
609, 243, 63, 103, 0.000005, -1
640, 252, 56, 111, 0.000005, -1
747, 254, 54, 98, 0.000004, -1
662, 361, 183, 44, 0.000004, -1
830, 523, 87, 131, 0.000004, -1
490, 320, 60, 69, 0.000003, -1
918, 368, 73, 92, 0.000003, -1
32, 51, 137, 632, 0.000003, -1
22, 17, 76, 750, 0.000002, -1
511, 341, 76, 60, 0.000002, -1
693, 148, 110, 206, 0.000002, -1
789, 591, 64, 154, 0.000002, -1
306, 429, 44, 92, 0.000001, -1
544, 626, 31, 75, 0.000001, -1
218, 16, 180, 416, 0.000001, -1
302, 321, 181, 171, 0.000001, -1
668, 219, 76, 79, 0.000001, -1
505, 562, 34, 83, 0.000001, -1
494, 341, 49, 77, 0.000001, -1
865, 179, 49, 81, 0.000001, -1
824, 437, 171, 266, 0.000001, -1
834, 603, 45, 112, 0.000001, -1
725, 513, 108, 177, 0.000000, -1
15, 350, 56, 417, 0.000000, -1
778, 205, 190, 217, 0.000000, -1
664, 172, 107, 160, 0.000000, -1
491, 531, 91, 119, 0.000000, -1
269, 353, 149, 347, 0.000000, -1
437, 341, 65, 70, 0.000000, -1
715, 308, 63, 86, 0.000000, -1
453, 318, 65, 83, 0.000000, -1
706, 0, 177, 390, 0.000000, -1
639, 186, 60, 141, 0.000000, -1
298, 63, 165, 581, 0.000000, -1
521, 394, 129, 73, 0.000000, -1
755, 411, 201, 304, 0.000000, -1
400, 257, 62, 64, 0.000000, -1
349, 271, 169, 410, 0.000000, -1
208, 368, 157, 356, 0.000000, -1
815, 568, 43, 97, 0.000000, -1
781, 107, 72, 195, 0.000000, -1
865, 544, 44, 74, 0.000000, -1
608, 24, 184, 442, 0.000000, -1
138, 28, 168, 403, 0.000000, -1
806, 91, 156, 588, 0.000000, -1
685, 524, 119, 205, 0.000000, -1
505, 530, 38, 80, 0.000000, -1
56, 247, 252, 520, 0.000000, -1
841, 630, 89, 35, 0.000000, -1
414, 27, 154, 382, 0.000000, -1
122, 149, 123, 599, 0.000000, -1
543, 22, 158, 402, 0.000000, -1
515, 400, 203, 321, 0.000000, -1
483, 369, 130, 117, 0.000000, -1
522, 635, 22, 73, 0.000000, -1
488, 56, 162, 544, 0.000000, -1
46, 650, 57, 117, 0.000000, -1
8, 655, 28, 112, 0.000000, -1
783, 157, 73, 83, 0.000000, -1
633, 334, 181, 404, 0.000000, -1
736, 161, 138, 531, 0.000000, -1
490, 587, 77, 81, 0.000000, -1
472, 321, 92, 95, 0.000000, -1
670, 29, 170, 500, 0.000000, -1
400, 416, 166, 288, 0.000000, -1
342, 43, 163, 504, 0.000000, -1
591, 27, 161, 699, 0.000000, -1
331, 583, 29, 73, 0.000000, -1
334, 570, 35, 68, 0.000000, -1
40, 402, 98, 365, 0.000000, -1
40, 402, 272, 231, 0.000000, -1
657, 41, 126, 658, 0.000000, -1
493, 596, 26, 78, 0.000000, -1
444, 322, 158, 358, 0.000000, -1
