183, 130, 298, 893, 0.845078, -1
31, 45, 178, 409, 0.782454, -1
177, 563, 350, 405, 0.396317, -1
551, 94, 73, 332, 0.325275, -1
301, 188, 222, 517, 0.232830, -1
532, 128, 126, 207, 0.152504, -1
203, 416, 209, 572, 0.125239, -1
516, 362, 97, 212, 0.097381, -1
438, 387, 193, 229, 0.062710, -1
182, 154, 167, 650, 0.057667, -1
56, 794, 94, 166, 0.028181, -1
366, 620, 149, 403, 0.027901, -1
222, 768, 156, 178, 0.026312, -1
176, 733, 109, 115, 0.011513, -1
46, 801, 323, 89, 0.010137, -1
323, 279, 312, 392, 0.007924, -1
547, 420, 76, 154, 0.006669, -1
348, 0, 227, 203, 0.005191, -1
190, 0, 182, 210, 0.003300, -1
273, 132, 206, 174, 0.002642, -1
497, 357, 79, 247, 0.002293, -1
188, 300, 92, 427, 0.001991, -1
125, 678, 157, 233, 0.001819, -1
333, 180, 253, 821, 0.001637, -1
470, 301, 149, 416, 0.001087, -1
427, 5, 205, 181, 0.000721, -1
102, 776, 104, 130, 0.000673, -1
190, 714, 53, 119, 0.000638, -1
292, 177, 140, 142, 0.000620, -1
59, 745, 337, 198, 0.000589, -1
141, 757, 190, 112, 0.000485, -1
109, 818, 164, 88, 0.000451, -1
134, 707, 72, 165, 0.000431, -1
294, 438, 211, 573, 0.000280, -1
132, 767, 64, 87, 0.000248, -1
225, 0, 195, 303, 0.000215, -1
538, 0, 138, 161, 0.000189, -1
456, 296, 200, 622, 0.000184, -1
513, 131, 141, 613, 0.000174, -1
507, 13, 162, 483, 0.000145, -1
33, 75, 91, 417, 0.000145, -1
286, 246, 91, 301, 0.000130, -1
290, 0, 130, 155, 0.000111, -1
154, 707, 300, 261, 0.000093, -1
160, 678, 77, 166, 0.000088, -1
365, 41, 101, 135, 0.000083, -1
436, 230, 90, 174, 0.000077, -1
111, 827, 88, 73, 0.000067, -1
112, 781, 153, 82, 0.000065, -1
201, 3, 222, 116, 0.000058, -1
457, 15, 215, 107, 0.000054, -1
326, 216, 131, 279, 0.000043, -1
116, 745, 66, 128, 0.000030, -1
82, 756, 93, 140, 0.000028, -1
332, 783, 117, 185, 0.000022, -1
60, 864, 67, 89, 0.000022, -1
103, 28, 281, 267, 0.000017, -1
209, 23, 439, 185, 0.000010, -1
86, 49, 253, 440, 0.000008, -1
40, 81, 141, 741, 0.000007, -1
383, 190, 118, 339, 0.000006, -1
62, 326, 97, 82, 0.000006, -1
117, 534, 207, 407, 0.000005, -1
55, 690, 183, 258, 0.000002, -1
494, 0, 180, 261, 0.000002, -1
216, 25, 318, 598, 0.000002, -1
321, 184, 182, 231, 0.000002, -1
173, 638, 37, 111, 0.000001, -1
109, 101, 204, 625, 0.000001, -1
492, 252, 114, 282, 0.000001, -1
321, 0, 158, 362, 0.000001, -1
457, 697, 58, 241, 0.000000, -1
60, 7, 350, 186, 0.000000, -1
386, 25, 235, 589, 0.000000, -1
582, 329, 48, 242, 0.000000, -1
339, 65, 92, 184, 0.000000, -1
322, 886, 56, 66, 0.000000, -1
45, 547, 134, 396, 0.000000, -1
40, 149, 69, 780, 0.000000, -1
395, 1, 230, 15, 0.000000, -1
376, 49, 256, 220, 0.000000, -1
536, 294, 71, 226, 0.000000, -1
492, 676, 168, 271, 0.000000, -1
412, 557, 144, 402, 0.000000, -1
30, 336, 50, 594, 0.000000, -1
481, 742, 48, 134, 0.000000, -1
40, 696, 72, 252, 0.000000, -1
253, 88, 88, 233, 0.000000, -1
153, 240, 66, 471, 0.000000, -1
