697, 39, 49, 147, 0.006838, -1
252, 433, 342, 333, 0.006721, -1
313, 487, 174, 280, 0.004474, -1
312, 326, 64, 441, 0.004366, -1
253, 490, 108, 257, 0.003506, -1
279, 327, 178, 440, 0.003379, -1
717, 383, 279, 379, 0.002406, -1
17, 376, 225, 373, 0.002371, -1
447, 386, 181, 381, 0.002016, -1
13, 22, 226, 331, 0.001804, -1
338, 639, 146, 128, 0.001495, -1
513, 416, 237, 349, 0.001396, -1
139, 413, 121, 264, 0.001058, -1
604, 118, 102, 154, 0.000838, -1
9, 461, 135, 265, 0.000793, -1
332, 434, 86, 333, 0.000731, -1
28, 29, 185, 738, 0.000677, -1
732, 0, 204, 571, 0.000517, -1
652, 58, 342, 270, 0.000466, -1
278, 172, 275, 595, 0.000396, -1
465, 419, 97, 196, 0.000329, -1
27, 7, 262, 151, 0.000266, -1
84, 6, 187, 260, 0.000220, -1
144, 120, 81, 163, 0.000198, -1
651, 146, 57, 124, 0.000155, -1
26, 42, 330, 379, 0.000140, -1
290, 378, 92, 275, 0.000137, -1
19, 20, 106, 614, 0.000136, -1
678, 33, 63, 255, 0.000125, -1
714, 228, 73, 107, 0.000109, -1
137, 585, 95, 167, 0.000096, -1
386, 359, 103, 326, 0.000088, -1
395, 240, 193, 527, 0.000080, -1
561, 14, 140, 91, 0.000071, -1
688, 248, 94, 113, 0.000057, -1
673, 233, 275, 286, 0.000055, -1
717, 3, 132, 480, 0.000051, -1
696, 134, 103, 215, 0.000050, -1
444, 452, 81, 214, 0.000047, -1
819, 0, 147, 466, 0.000045, -1
590, 182, 153, 515, 0.000043, -1
77, 37, 234, 730, 0.000030, -1
548, 0, 239, 64, 0.000027, -1
107, 159, 52, 110, 0.000026, -1
180, 221, 404, 209, 0.000025, -1
588, 260, 238, 287, 0.000023, -1
168, 152, 70, 164, 0.000023, -1
156, 204, 59, 113, 0.000015, -1
135, 89, 531, 145, 0.000014, -1
618, 160, 263, 592, 0.000014, -1
680, 394, 130, 153, 0.000013, -1
481, 278, 291, 320, 0.000012, -1
12, 474, 88, 170, 0.000012, -1
891, 399, 89, 274, 0.000011, -1
576, 324, 235, 143, 0.000011, -1
142, 195, 45, 81, 0.000011, -1
525, 341, 211, 176, 0.000010, -1
902, 0, 74, 143, 0.000010, -1
815, 48, 197, 713, 0.000010, -1
119, 300, 252, 467, 0.000010, -1
144, 227, 46, 83, 0.000009, -1
700, 231, 98, 206, 0.000007, -1
522, 29, 252, 65, 0.000007, -1
157, 313, 115, 451, 0.000007, -1
312, 267, 296, 314, 0.000007, -1
688, 685, 78, 82, 0.000006, -1
497, 53, 243, 58, 0.000006, -1
307, 351, 117, 199, 0.000006, -1
886, 0, 75, 217, 0.000005, -1
570, 53, 106, 68, 0.000005, -1
401, 21, 224, 551, 0.000005, -1
414, 65, 284, 702, 0.000004, -1
4, 403, 42, 162, 0.000004, -1
536, 146, 233, 381, 0.000004, -1
243, 0, 179, 503, 0.000004, -1
652, 295, 161, 414, 0.000004, -1
425, 375, 95, 344, 0.000003, -1
647, 96, 74, 231, 0.000003, -1
694, 52, 117, 508, 0.000003, -1
211, 13, 248, 754, 0.000003, -1
469, 600, 394, 167, 0.000003, -1
678, 212, 56, 104, 0.000002, -1
406, 319, 276, 363, 0.000002, -1
705, 503, 61, 125, 0.000002, -1
727, 649, 60, 99, 0.000002, -1
195, 148, 541, 187, 0.000001, -1
382, 11, 275, 224, 0.000001, -1
313, 301, 130, 337, 0.000001, -1
544, 33, 135, 111, 0.000001, -1
300, 57, 190, 584, 0.000001, -1
531, 4, 177, 260, 0.000001, -1
704, 637, 56, 108, 0.000001, -1
492, 213, 161, 507, 0.000000, -1
471, 8, 274, 163, 0.000000, -1
435, 240, 437, 219, 0.000000, -1
323, 587, 75, 180, 0.000000, -1
328, 75, 389, 234, 0.000000, -1
391, 87, 278, 88, 0.000000, -1
633, 26, 119, 214, 0.000000, -1
54, 261, 171, 249, 0.000000, -1
139, 7, 243, 606, 0.000000, -1
216, 383, 76, 255, 0.000000, -1
234, 298, 73, 287, 0.000000, -1
