137, 174, 175, 401, 0.927068, -1
150, 219, 137, 248, 0.904023, -1
384, 360, 150, 193, 0.374111, -1
253, 254, 120, 321, 0.257859, -1
167, 0, 162, 335, 0.225018, -1
187, 0, 174, 575, 0.059825, -1
611, 291, 59, 104, 0.050586, -1
913, 217, 105, 234, 0.039091, -1
412, 352, 63, 183, 0.029551, -1
71, 286, 47, 112, 0.021437, -1
440, 347, 62, 175, 0.021108, -1
234, 61, 68, 170, 0.015528, -1
883, 193, 129, 353, 0.014532, -1
669, 301, 65, 83, 0.004794, -1
278, 326, 114, 216, 0.004258, -1
637, 286, 79, 99, 0.004019, -1
191, 44, 100, 205, 0.002388, -1
961, 97, 62, 136, 0.002200, -1
187, 0, 125, 97, 0.002056, -1
891, 436, 51, 102, 0.002054, -1
661, 63, 52, 304, 0.001340, -1
866, 308, 91, 106, 0.001316, -1
432, 0, 150, 311, 0.001296, -1
915, 299, 81, 124, 0.001291, -1
802, 306, 45, 107, 0.001235, -1
811, 280, 42, 107, 0.001203, -1
638, 0, 67, 403, 0.001100, -1
52, 285, 55, 154, 0.000949, -1
551, 58, 44, 303, 0.000644, -1
513, 341, 57, 85, 0.000528, -1
417, 0, 229, 169, 0.000527, -1
831, 267, 51, 101, 0.000433, -1
325, 331, 85, 189, 0.000427, -1
306, 381, 310, 185, 0.000319, -1
529, 0, 133, 309, 0.000301, -1
570, 95, 46, 250, 0.000259, -1
971, 535, 35, 40, 0.000248, -1
226, 322, 111, 108, 0.000186, -1
82, 262, 58, 87, 0.000180, -1
377, 179, 135, 372, 0.000168, -1
637, 0, 173, 377, 0.000165, -1
563, 0, 141, 382, 0.000146, -1
222, 17, 85, 133, 0.000137, -1
555, 312, 43, 107, 0.000129, -1
592, 308, 46, 99, 0.000125, -1
571, 318, 56, 98, 0.000085, -1
586, 0, 69, 51, 0.000079, -1
498, 52, 60, 239, 0.000079, -1
315, 39, 314, 203, 0.000079, -1
288, 263, 196, 300, 0.000079, -1
85, 287, 65, 173, 0.000064, -1
296, 0, 150, 575, 0.000058, -1
119, 0, 55, 33, 0.000056, -1
334, 0, 216, 356, 0.000054, -1
189, 0, 138, 194, 0.000049, -1
540, 352, 51, 99, 0.000043, -1
535, 57, 51, 243, 0.000042, -1
216, 344, 82, 231, 0.000042, -1
880, 0, 134, 250, 0.000038, -1
464, 0, 168, 390, 0.000038, -1
526, 0, 61, 71, 0.000035, -1
975, 491, 41, 62, 0.000028, -1
105, 3, 198, 421, 0.000026, -1
486, 0, 73, 59, 0.000025, -1
627, 0, 55, 36, 0.000023, -1
741, 297, 205, 195, 0.000022, -1
224, 223, 94, 273, 0.000021, -1
251, 351, 77, 224, 0.000021, -1
151, 369, 123, 206, 0.000018, -1
859, 531, 164, 44, 0.000015, -1
552, 0, 50, 56, 0.000014, -1
839, 487, 151, 76, 0.000014, -1
380, 413, 118, 162, 0.000014, -1
2, 303, 33, 111, 0.000013, -1
567, 307, 50, 163, 0.000013, -1
542, 386, 41, 76, 0.000012, -1
576, 0, 61, 39, 0.000012, -1
99, 221, 87, 221, 0.000009, -1
516, 135, 52, 130, 0.000008, -1
520, 51, 50, 304, 0.000007, -1
202, 151, 89, 278, 0.000007, -1
881, 351, 23, 156, 0.000006, -1
886, 388, 29, 111, 0.000005, -1
767, 0, 155, 342, 0.000005, -1
712, 0, 145, 362, 0.000004, -1
314, 490, 319, 64, 0.000004, -1
735, 371, 190, 81, 0.000004, -1
855, 44, 151, 447, 0.000004, -1
770, 300, 48, 71, 0.000004, -1
67, 0, 40, 36, 0.000003, -1
141, 94, 66, 234, 0.000002, -1
151, 18, 85, 354, 0.000002, -1
50, 0, 42, 39, 0.000002, -1
785, 290, 42, 73, 0.000002, -1
602, 51, 140, 429, 0.000002, -1
77, 11, 116, 299, 0.000002, -1
6, 298, 47, 166, 0.000001, -1
25, 287, 95, 215, 0.000001, -1
61, 205, 95, 336, 0.000001, -1
99, 0, 49, 38, 0.000001, -1
136, 99, 94, 476, 0.000001, -1
832, 181, 70, 115, 0.000001, -1
312, 119, 234, 434, 0.000001, -1
19, 49, 82, 404, 0.000001, -1
63, 162, 180, 388, 0.000001, -1
32, 0, 44, 43, 0.000000, -1
34, 0, 118, 480, 0.000000, -1
732, 470, 226, 104, 0.000000, -1
436, 142, 154, 376, 0.000000, -1
396, 0, 60, 66, 0.000000, -1
5, 0, 25, 43, 0.000000, -1
470, 185, 186, 325, 0.000000, -1
846, 409, 142, 158, 0.000000, -1
471, 277, 45, 75, 0.000000, -1
770, 148, 201, 343, 0.000000, -1
564, 286, 149, 220, 0.000000, -1
11, 0, 43, 47, 0.000000, -1
600, 258, 154, 183, 0.000000, -1
441, 314, 168, 191, 0.000000, -1
3, 0, 12, 66, 0.000000, -1
661, 232, 99, 266, 0.000000, -1
450, 293, 42, 68, 0.000000, -1
668, 312, 128, 216, 0.000000, -1
326, 261, 52, 171, 0.000000, -1
686, 80, 146, 403, 0.000000, -1
720, 229, 149, 276, 0.000000, -1
