255, 119, 233, 595, 0.650092, -1
479, 490, 81, 177, 0.038194, -1
148, 287, 314, 257, 0.013886, -1
281, 754, 190, 98, 0.012298, -1
346, 161, 127, 484, 0.009827, -1
279, 701, 112, 142, 0.007956, -1
2, 502, 37, 117, 0.007479, -1
223, 165, 89, 201, 0.005261, -1
216, 208, 165, 420, 0.003336, -1
412, 509, 88, 132, 0.002728, -1
394, 458, 123, 127, 0.002098, -1
222, 217, 296, 254, 0.001428, -1
264, 294, 234, 123, 0.001426, -1
352, 418, 130, 151, 0.001313, -1
232, 330, 135, 209, 0.001236, -1
284, 508, 90, 140, 0.001092, -1
252, 665, 203, 238, 0.000959, -1
280, 476, 233, 517, 0.000860, -1
263, 520, 204, 316, 0.000854, -1
437, 471, 100, 190, 0.000820, -1
299, 483, 100, 202, 0.000803, -1
348, 376, 165, 474, 0.000691, -1
438, 527, 148, 114, 0.000487, -1
331, 567, 140, 226, 0.000480, -1
276, 756, 49, 95, 0.000462, -1
185, 484, 65, 108, 0.000446, -1
272, 604, 186, 124, 0.000439, -1
261, 340, 79, 172, 0.000403, -1
276, 749, 96, 115, 0.000377, -1
240, 298, 177, 179, 0.000162, -1
293, 637, 56, 173, 0.000146, -1
379, 287, 93, 316, 0.000132, -1
365, 632, 99, 294, 0.000121, -1
309, 147, 233, 795, 0.000113, -1
492, 566, 51, 114, 0.000107, -1
362, 547, 92, 196, 0.000104, -1
529, 506, 41, 154, 0.000076, -1
454, 331, 81, 335, 0.000073, -1
275, 681, 101, 102, 0.000069, -1
227, 156, 141, 172, 0.000064, -1
635, 484, 45, 120, 0.000059, -1
296, 609, 67, 129, 0.000056, -1
153, 171, 242, 632, 0.000031, -1
488, 820, 67, 95, 0.000029, -1
430, 441, 137, 307, 0.000029, -1
593, 465, 53, 79, 0.000027, -1
262, 689, 65, 157, 0.000026, -1
210, 486, 220, 480, 0.000020, -1
412, 489, 77, 419, 0.000019, -1
344, 844, 212, 92, 0.000018, -1
330, 402, 69, 254, 0.000017, -1
337, 476, 98, 270, 0.000014, -1
457, 532, 62, 146, 0.000012, -1
121, 506, 73, 95, 0.000012, -1
3, 539, 24, 78, 0.000009, -1
511, 854, 56, 129, 0.000007, -1
224, 53, 271, 228, 0.000006, -1
149, 516, 54, 73, 0.000006, -1
199, 730, 306, 197, 0.000004, -1
219, 46, 182, 444, 0.000003, -1
461, 660, 30, 112, 0.000001, -1
416, 766, 121, 165, 0.000001, -1
186, 535, 41, 65, 0.000001, -1
607, 488, 55, 90, 0.000001, -1
32, 503, 94, 421, 0.000000, -1
493, 16, 145, 688, 0.000000, -1
447, 815, 65, 79, 0.000000, -1
41, 320, 26, 48, 0.000000, -1
69, 8, 165, 331, 0.000000, -1
482, 768, 48, 74, 0.000000, -1
494, 21, 176, 320, 0.000000, -1
170, 34, 168, 552, 0.000000, -1
512, 599, 39, 103, 0.000000, -1
168, 538, 42, 66, 0.000000, -1
543, 146, 116, 578, 0.000000, -1
21, 136, 67, 565, 0.000000, -1
411, 33, 124, 693, 0.000000, -1
32, 6, 139, 342, 0.000000, -1
465, 10, 140, 518, 0.000000, -1
133, 594, 160, 364, 0.000000, -1
78, 21, 201, 539, 0.000000, -1
11, 18, 69, 321, 0.000000, -1
125, 16, 169, 348, 0.000000, -1
428, 563, 55, 203, 0.000000, -1
24, 285, 99, 544, 0.000000, -1
498, 621, 27, 122, 0.000000, -1
58, 497, 111, 449, 0.000000, -1
180, 409, 179, 501, 0.000000, -1
5, 389, 21, 36, 0.000000, -1
491, 425, 129, 517, 0.000000, -1
114, 190, 156, 546, 0.000000, -1
80, 701, 132, 282, 0.000000, -1
403, 464, 156, 475, 0.000000, -1
36, 679, 110, 276, 0.000000, -1
22, 723, 69, 246, 0.000000, -1
116, 502, 131, 406, 0.000000, -1
63, 266, 162, 519, 0.000000, -1
501, 766, 34, 31, 0.000000, -1
354, 41, 161, 406, 0.000000, -1
478, 581, 27, 145, 0.000000, -1
219, 698, 136, 282, 0.000000, -1
382, 676, 168, 293, 0.000000, -1
37, 53, 94, 550, 0.000000, -1
442, 692, 144, 265, 0.000000, -1
464, 569, 25, 165, 0.000000, -1
66, 63, 105, 493, 0.000000, -1
494, 716, 29, 64, 0.000000, -1
419, 264, 150, 572, 0.000000, -1
