140, 294, 119, 279, 0.097004, -1
60, 297, 254, 223, 0.017187, -1
190, 283, 192, 708, 0.003226, -1
183, 186, 168, 540, 0.002960, -1
55, 292, 107, 220, 0.002774, -1
449, 350, 88, 164, 0.001865, -1
342, 133, 119, 408, 0.001156, -1
168, 148, 176, 237, 0.001086, -1
180, 0, 186, 246, 0.000891, -1
24, 217, 88, 279, 0.000855, -1
479, 278, 77, 299, 0.000699, -1
100, 0, 255, 645, 0.000650, -1
64, 791, 214, 232, 0.000499, -1
133, 250, 184, 750, 0.000488, -1
421, 299, 77, 191, 0.000484, -1
348, 338, 55, 139, 0.000455, -1
359, 0, 135, 425, 0.000452, -1
532, 706, 151, 317, 0.000425, -1
0, 63, 150, 106, 0.000404, -1
442, 230, 109, 431, 0.000245, -1
332, 341, 51, 146, 0.000197, -1
450, 637, 67, 150, 0.000188, -1
98, 851, 135, 172, 0.000186, -1
364, 294, 57, 218, 0.000183, -1
24, 0, 159, 535, 0.000179, -1
59, 744, 76, 59, 0.000176, -1
180, 578, 130, 430, 0.000167, -1
372, 665, 137, 107, 0.000162, -1
138, 549, 133, 474, 0.000158, -1
50, 0, 324, 357, 0.000155, -1
48, 750, 54, 53, 0.000150, -1
19, 9, 193, 234, 0.000149, -1
398, 784, 211, 86, 0.000139, -1
233, 0, 187, 418, 0.000132, -1
83, 0, 275, 173, 0.000130, -1
317, 595, 268, 227, 0.000125, -1
373, 711, 63, 206, 0.000114, -1
349, 888, 334, 135, 0.000105, -1
489, 700, 59, 144, 0.000102, -1
3, 699, 51, 141, 0.000101, -1
456, 707, 58, 97, 0.000101, -1
360, 406, 99, 135, 0.000098, -1
166, 254, 183, 92, 0.000093, -1
206, 343, 203, 336, 0.000087, -1
427, 0, 139, 577, 0.000077, -1
0, 104, 153, 109, 0.000070, -1
377, 311, 78, 152, 0.000066, -1
393, 415, 92, 122, 0.000064, -1
13, 588, 103, 246, 0.000063, -1
416, 333, 50, 138, 0.000062, -1
152, 197, 149, 161, 0.000062, -1
53, 913, 224, 95, 0.000061, -1
34, 665, 202, 162, 0.000053, -1
344, 557, 56, 290, 0.000051, -1
300, 111, 221, 328, 0.000050, -1
258, 245, 207, 692, 0.000046, -1
361, 0, 68, 233, 0.000046, -1
195, 907, 75, 83, 0.000043, -1
528, 424, 84, 276, 0.000043, -1
471, 721, 60, 106, 0.000041, -1
320, 280, 69, 235, 0.000040, -1
405, 668, 228, 104, 0.000039, -1
170, 108, 230, 383, 0.000038, -1
508, 330, 157, 693, 0.000034, -1
460, 3, 135, 415, 0.000032, -1
532, 484, 67, 170, 0.000032, -1
350, 763, 60, 151, 0.000031, -1
69, 141, 155, 590, 0.000030, -1
37, 802, 46, 41, 0.000029, -1
74, 568, 230, 314, 0.000022, -1
112, 305, 126, 582, 0.000019, -1
37, 554, 158, 288, 0.000018, -1
314, 47, 95, 330, 0.000018, -1
536, 0, 141, 435, 0.000017, -1
62, 603, 161, 420, 0.000016, -1
393, 958, 272, 65, 0.000015, -1
73, 0, 161, 478, 0.000013, -1
280, 592, 174, 374, 0.000010, -1
497, 295, 85, 393, 0.000009, -1
348, 662, 105, 135, 0.000009, -1
16, 0, 70, 643, 0.000008, -1
306, 21, 209, 683, 0.000008, -1
342, 690, 217, 90, 0.000008, -1
90, 459, 44, 64, 0.000007, -1
4, 879, 216, 76, 0.000006, -1
328, 0, 123, 278, 0.000005, -1
340, 573, 163, 399, 0.000005, -1
141, 890, 120, 127, 0.000005, -1
514, 12, 155, 821, 0.000005, -1
89, 822, 282, 155, 0.000005, -1
363, 163, 196, 692, 0.000004, -1
527, 525, 52, 190, 0.000004, -1
207, 775, 408, 153, 0.000004, -1
85, 387, 77, 113, 0.000003, -1
523, 225, 102, 549, 0.000003, -1
424, 370, 29, 104, 0.000003, -1
222, 86, 214, 664, 0.000003, -1
23, 469, 123, 448, 0.000002, -1
35, 386, 83, 109, 0.000002, -1
264, 150, 100, 299, 0.000002, -1
174, 713, 91, 186, 0.000002, -1
302, 219, 82, 193, 0.000002, -1
516, 9, 69, 428, 0.000002, -1
174, 769, 46, 113, 0.000001, -1
519, 342, 76, 202, 0.000001, -1
370, 680, 217, 302, 0.000001, -1
325, 839, 89, 99, 0.000001, -1
322, 339, 209, 610, 0.000001, -1
65, 660, 258, 89, 0.000001, -1
477, 391, 66, 271, 0.000000, -1
443, 150, 181, 679, 0.000000, -1
3, 739, 21, 120, 0.000000, -1
26, 708, 91, 315, 0.000000, -1
260, 38, 325, 295, 0.000000, -1
8, 771, 39, 64, 0.000000, -1
39, 175, 106, 606, 0.000000, -1
6, 855, 31, 61, 0.000000, -1
34, 233, 65, 589, 0.000000, -1
66, 462, 37, 78, 0.000000, -1
57, 352, 123, 614, 0.000000, -1
23, 833, 42, 54, 0.000000, -1
537, 0, 80, 377, 0.000000, -1
507, 454, 66, 258, 0.000000, -1
