825, 247, 74, 207, 0.997965, -1
320, 204, 119, 358, 0.996035, -1
63, 201, 97, 334, 0.988857, -1
70, 226, 76, 161, 0.978594, -1
550, 240, 73, 200, 0.733871, -1
838, 309, 84, 136, 0.250880, -1
362, 176, 97, 326, 0.018195, -1
335, 347, 83, 203, 0.012950, -1
406, 191, 58, 262, 0.005197, -1
325, 410, 51, 141, 0.003745, -1
144, 433, 63, 89, 0.002182, -1
332, 461, 54, 85, 0.001288, -1
318, 238, 86, 250, 0.001257, -1
520, 444, 53, 94, 0.000604, -1
837, 336, 42, 121, 0.000481, -1
110, 238, 50, 284, 0.000241, -1
432, 269, 30, 124, 0.000183, -1
88, 388, 58, 129, 0.000145, -1
506, 412, 37, 59, 0.000116, -1
876, 379, 57, 73, 0.000074, -1
49, 128, 53, 121, 0.000072, -1
552, 108, 344, 61, 0.000069, -1
12, 387, 65, 182, 0.000058, -1
30, 556, 101, 49, 0.000051, -1
168, 425, 41, 64, 0.000048, -1
914, 259, 43, 76, 0.000043, -1
342, 497, 80, 64, 0.000041, -1
28, 490, 42, 47, 0.000038, -1
395, 109, 447, 44, 0.000036, -1
520, 81, 408, 75, 0.000030, -1
17, 434, 63, 83, 0.000029, -1
520, 421, 43, 80, 0.000023, -1
823, 374, 52, 81, 0.000023, -1
182, 278, 43, 61, 0.000020, -1
545, 327, 66, 118, 0.000017, -1
62, 224, 55, 230, 0.000017, -1
386, 156, 48, 195, 0.000016, -1
497, 405, 34, 58, 0.000013, -1
6, 459, 53, 70, 0.000013, -1
474, 401, 30, 59, 0.000013, -1
434, 210, 39, 201, 0.000009, -1
740, 195, 32, 75, 0.000008, -1
846, 264, 54, 132, 0.000008, -1
888, 390, 66, 92, 0.000008, -1
684, 521, 299, 57, 0.000006, -1
531, 268, 32, 67, 0.000005, -1
897, 259, 49, 103, 0.000005, -1
527, 401, 49, 117, 0.000005, -1
4, 564, 70, 37, 0.000004, -1
476, 303, 74, 40, 0.000004, -1
905, 252, 77, 56, 0.000004, -1
551, 48, 351, 170, 0.000003, -1
503, 273, 52, 63, 0.000003, -1
137, 166, 37, 114, 0.000003, -1
69, 133, 49, 114, 0.000003, -1
377, 359, 59, 154, 0.000003, -1
261, 348, 52, 28, 0.000003, -1
333, 99, 335, 58, 0.000002, -1
709, 194, 41, 68, 0.000002, -1
135, 456, 66, 117, 0.000002, -1
196, 410, 47, 83, 0.000002, -1
57, 296, 77, 246, 0.000002, -1
650, 22, 188, 423, 0.000001, -1
918, 271, 52, 92, 0.000001, -1
434, 328, 50, 143, 0.000001, -1
31, 525, 67, 49, 0.000001, -1
454, 319, 23, 65, 0.000001, -1
853, 323, 57, 176, 0.000001, -1
41, 76, 86, 446, 0.000001, -1
161, 310, 30, 71, 0.000001, -1
432, 127, 350, 49, 0.000001, -1
452, 304, 51, 74, 0.000001, -1
51, 395, 68, 138, 0.000001, -1
725, 176, 39, 64, 0.000001, -1
171, 348, 204, 43, 0.000000, -1
518, 305, 46, 58, 0.000000, -1
12, 491, 47, 59, 0.000000, -1
504, 329, 45, 46, 0.000000, -1
40, 265, 43, 116, 0.000000, -1
445, 249, 42, 112, 0.000000, -1
576, 10, 155, 411, 0.000000, -1
301, 128, 211, 78, 0.000000, -1
879, 316, 50, 128, 0.000000, -1
204, 228, 56, 70, 0.000000, -1
860, 217, 75, 83, 0.000000, -1
157, 297, 33, 177, 0.000000, -1
83, 443, 55, 94, 0.000000, -1
48, 191, 59, 319, 0.000000, -1
23, 240, 62, 343, 0.000000, -1
137, 308, 165, 300, 0.000000, -1
737, 25, 151, 403, 0.000000, -1
442, 10, 136, 437, 0.000000, -1
443, 280, 31, 144, 0.000000, -1
362, 20, 154, 468, 0.000000, -1
881, 250, 39, 112, 0.000000, -1
865, 28, 129, 403, 0.000000, -1
456, 218, 29, 119, 0.000000, -1
103, 119, 42, 92, 0.000000, -1
88, 123, 45, 122, 0.000000, -1
470, 360, 40, 55, 0.000000, -1
435, 436, 40, 77, 0.000000, -1
615, 335, 152, 272, 0.000000, -1
221, 325, 157, 294, 0.000000, -1
36, 157, 97, 90, 0.000000, -1
457, 238, 72, 53, 0.000000, -1
683, 318, 143, 293, 0.000000, -1
851, 295, 127, 338, 0.000000, -1
450, 335, 48, 60, 0.000000, -1
710, 155, 161, 424, 0.000000, -1
548, 352, 145, 265, 0.000000, -1
544, 31, 134, 424, 0.000000, -1
292, 314, 130, 313, 0.000000, -1
29, 63, 56, 419, 0.000000, -1
225, 160, 180, 408, 0.000000, -1
303, 27, 135, 481, 0.000000, -1
510, 19, 115, 422, 0.000000, -1
94, 244, 122, 315, 0.000000, -1
244, 71, 130, 410, 0.000000, -1
609, 116, 147, 427, 0.000000, -1
113, 27, 141, 425, 0.000000, -1
568, 237, 144, 307, 0.000000, -1
176, 19, 154, 420, 0.000000, -1
640, 206, 160, 347, 0.000000, -1
833, 41, 113, 387, 0.000000, -1
15, 65, 39, 419, 0.000000, -1
754, 302, 140, 328, 0.000000, -1
10, 229, 24, 65, 0.000000, -1
390, 361, 155, 248, 0.000000, -1
466, 367, 137, 251, 0.000000, -1
166, 70, 106, 447, 0.000000, -1
431, 268, 149, 297, 0.000000, -1
51, 22, 121, 426, 0.000000, -1
854, 165, 122, 340, 0.000000, -1
502, 310, 122, 276, 0.000000, -1
773, 113, 148, 412, 0.000000, -1
836, 250, 83, 316, 0.000000, -1
