47, 262, 239, 505, 0.943337, -1
164, 242, 251, 525, 0.885131, -1
309, 422, 154, 329, 0.115800, -1
562, 219, 348, 392, 0.111572, -1
36, 440, 198, 327, 0.034941, -1
693, 239, 259, 528, 0.015115, -1
711, 559, 143, 199, 0.004314, -1
587, 156, 221, 609, 0.004233, -1
794, 154, 229, 613, 0.003841, -1
246, 617, 539, 150, 0.002077, -1
719, 445, 193, 322, 0.002064, -1
196, 446, 320, 278, 0.001523, -1
60, 335, 100, 339, 0.001449, -1
598, 577, 241, 163, 0.001378, -1
14, 547, 311, 220, 0.001287, -1
414, 345, 145, 225, 0.001065, -1
254, 8, 81, 163, 0.001025, -1
275, 263, 252, 504, 0.000509, -1
226, 657, 489, 49, 0.000392, -1
404, 0, 108, 250, 0.000343, -1
184, 331, 200, 323, 0.000306, -1
238, 0, 67, 203, 0.000283, -1
820, 296, 100, 344, 0.000261, -1
715, 354, 165, 203, 0.000195, -1
426, 651, 90, 116, 0.000193, -1
37, 579, 167, 188, 0.000166, -1
397, 107, 70, 151, 0.000154, -1
680, 232, 113, 261, 0.000132, -1
692, 627, 92, 127, 0.000129, -1
743, 390, 96, 377, 0.000124, -1
486, 257, 101, 324, 0.000121, -1
248, 0, 68, 343, 0.000110, -1
291, 39, 96, 124, 0.000100, -1
620, 328, 258, 439, 0.000099, -1
34, 398, 418, 366, 0.000097, -1
365, 369, 205, 382, 0.000072, -1
22, 525, 100, 220, 0.000070, -1
857, 234, 122, 403, 0.000068, -1
209, 182, 111, 103, 0.000062, -1
88, 634, 361, 99, 0.000057, -1
340, 539, 138, 228, 0.000056, -1
386, 355, 215, 119, 0.000055, -1
321, 0, 117, 252, 0.000041, -1
661, 591, 92, 176, 0.000038, -1
356, 21, 127, 181, 0.000029, -1
419, 211, 165, 445, 0.000023, -1
237, 497, 102, 270, 0.000021, -1
286, 510, 87, 234, 0.000020, -1
666, 100, 357, 214, 0.000020, -1
291, 0, 90, 124, 0.000019, -1
284, 10, 67, 144, 0.000013, -1
30, 37, 176, 730, 0.000012, -1
244, 110, 69, 164, 0.000011, -1
345, 334, 299, 263, 0.000010, -1
316, 0, 101, 119, 0.000010, -1
157, 428, 300, 156, 0.000010, -1
336, 80, 126, 118, 0.000009, -1
299, 374, 280, 175, 0.000009, -1
642, 5, 281, 658, 0.000008, -1
384, 278, 63, 116, 0.000008, -1
27, 328, 115, 439, 0.000008, -1
278, 62, 64, 176, 0.000006, -1
569, 4, 255, 567, 0.000006, -1
455, 179, 256, 341, 0.000006, -1
559, 653, 291, 97, 0.000006, -1
276, 618, 68, 126, 0.000005, -1
499, 58, 125, 523, 0.000004, -1
68, 120, 330, 492, 0.000004, -1
419, 168, 97, 332, 0.000004, -1
677, 262, 232, 244, 0.000004, -1
240, 655, 82, 80, 0.000003, -1
402, 292, 86, 152, 0.000003, -1
207, 0, 78, 216, 0.000002, -1
280, 200, 126, 476, 0.000002, -1
297, 43, 68, 191, 0.000002, -1
545, 127, 118, 458, 0.000002, -1
669, 671, 84, 96, 0.000002, -1
369, 0, 166, 376, 0.000001, -1
532, 277, 307, 166, 0.000001, -1
210, 0, 121, 401, 0.000001, -1
413, 0, 185, 569, 0.000001, -1
503, 225, 228, 494, 0.000000, -1
48, 0, 222, 532, 0.000000, -1
521, 329, 71, 253, 0.000000, -1
335, 303, 102, 346, 0.000000, -1
433, 295, 222, 445, 0.000000, -1
430, 502, 94, 139, 0.000000, -1
246, 0, 228, 695, 0.000000, -1
305, 0, 225, 549, 0.000000, -1
27, 0, 81, 670, 0.000000, -1
695, 25, 328, 509, 0.000000, -1
479, 0, 202, 483, 0.000000, -1
319, 75, 122, 625, 0.000000, -1
