672, 537, 105, 217, 0.987590, -1
250, 535, 113, 470, 0.188197, -1
464, 573, 96, 311, 0.050220, -1
714, 519, 105, 224, 0.014209, -1
121, 56, 481, 107, 0.012481, -1
404, 458, 207, 538, 0.010824, -1
283, 530, 159, 408, 0.005767, -1
263, 721, 117, 150, 0.003195, -1
163, 18, 89, 315, 0.002572, -1
749, 666, 71, 76, 0.002001, -1
350, 547, 78, 196, 0.001636, -1
245, 30, 445, 148, 0.001620, -1
181, 37, 115, 269, 0.001227, -1
264, 16, 193, 176, 0.001200, -1
494, 0, 127, 349, 0.001100, -1
278, 580, 251, 425, 0.001004, -1
317, 0, 356, 335, 0.000901, -1
524, 529, 71, 299, 0.000483, -1
329, 135, 89, 195, 0.000424, -1
508, 814, 104, 139, 0.000345, -1
527, 452, 91, 490, 0.000333, -1
665, 836, 47, 99, 0.000286, -1
110, 0, 513, 257, 0.000284, -1
356, 462, 90, 234, 0.000279, -1
298, 65, 236, 135, 0.000209, -1
743, 168, 81, 355, 0.000208, -1
554, 554, 100, 338, 0.000206, -1
83, 452, 85, 213, 0.000200, -1
357, 45, 85, 214, 0.000179, -1
129, 0, 136, 544, 0.000163, -1
337, 878, 125, 145, 0.000162, -1
425, 0, 219, 652, 0.000153, -1
602, 822, 224, 114, 0.000143, -1
380, 668, 77, 298, 0.000134, -1
251, 803, 90, 173, 0.000115, -1
721, 626, 84, 126, 0.000111, -1
66, 41, 655, 91, 0.000099, -1
309, 0, 271, 718, 0.000097, -1
645, 800, 73, 154, 0.000092, -1
336, 579, 67, 166, 0.000088, -1
538, 693, 61, 168, 0.000080, -1
231, 4, 208, 374, 0.000077, -1
114, 509, 53, 171, 0.000073, -1
321, 318, 244, 658, 0.000061, -1
348, 501, 126, 428, 0.000057, -1
551, 695, 94, 236, 0.000050, -1
593, 604, 66, 242, 0.000045, -1
94, 0, 129, 651, 0.000039, -1
513, 736, 63, 131, 0.000034, -1
513, 703, 84, 213, 0.000028, -1
446, 848, 71, 151, 0.000025, -1
392, 740, 75, 157, 0.000018, -1
483, 591, 198, 389, 0.000017, -1
263, 577, 81, 216, 0.000017, -1
5, 709, 59, 48, 0.000014, -1
734, 684, 65, 69, 0.000014, -1
284, 681, 245, 66, 0.000013, -1
686, 769, 48, 164, 0.000012, -1
225, 780, 49, 173, 0.000011, -1
84, 812, 302, 28, 0.000011, -1
536, 812, 219, 116, 0.000011, -1
411, 868, 82, 96, 0.000011, -1
377, 126, 74, 227, 0.000011, -1
409, 807, 87, 112, 0.000009, -1
386, 19, 100, 221, 0.000009, -1
740, 706, 73, 61, 0.000008, -1
270, 841, 270, 161, 0.000007, -1
130, 839, 50, 83, 0.000005, -1
643, 720, 45, 202, 0.000005, -1
702, 828, 48, 80, 0.000005, -1
392, 200, 90, 304, 0.000004, -1
608, 806, 216, 77, 0.000004, -1
129, 801, 68, 98, 0.000004, -1
16, 775, 48, 69, 0.000004, -1
289, 557, 85, 237, 0.000003, -1
169, 0, 200, 645, 0.000003, -1
78, 751, 258, 72, 0.000003, -1
4, 669, 35, 79, 0.000002, -1
139, 102, 74, 306, 0.000002, -1
286, 900, 262, 84, 0.000002, -1
4, 722, 22, 111, 0.000001, -1
667, 615, 136, 367, 0.000001, -1
292, 106, 197, 865, 0.000001, -1
207, 710, 55, 124, 0.000001, -1
242, 657, 75, 249, 0.000001, -1
39, 0, 128, 671, 0.000001, -1
396, 549, 58, 148, 0.000001, -1
707, 694, 46, 66, 0.000001, -1
256, 922, 249, 101, 0.000001, -1
447, 623, 73, 222, 0.000001, -1
550, 4, 96, 268, 0.000001, -1
580, 781, 228, 52, 0.000001, -1
680, 703, 54, 109, 0.000001, -1
228, 750, 39, 99, 0.000000, -1
307, 438, 62, 284, 0.000000, -1
414, 441, 82, 298, 0.000000, -1
754, 482, 45, 197, 0.000000, -1
402, 510, 78, 174, 0.000000, -1
201, 125, 188, 830, 0.000000, -1
551, 70, 92, 477, 0.000000, -1
89, 786, 280, 29, 0.000000, -1
175, 628, 90, 295, 0.000000, -1
649, 606, 57, 180, 0.000000, -1
113, 575, 170, 375, 0.000000, -1
243, 762, 55, 151, 0.000000, -1
583, 566, 71, 180, 0.000000, -1
122, 27, 171, 870, 0.000000, -1
667, 43, 142, 689, 0.000000, -1
638, 668, 63, 142, 0.000000, -1
12, 728, 64, 78, 0.000000, -1
601, 580, 170, 375, 0.000000, -1
27, 73, 73, 671, 0.000000, -1
249, 879, 81, 104, 0.000000, -1
420, 645, 60, 176, 0.000000, -1
209, 634, 66, 209, 0.000000, -1
511, 320, 202, 615, 0.000000, -1
239, 728, 38, 172, 0.000000, -1
581, 769, 175, 35, 0.000000, -1
33, 568, 97, 348, 0.000000, -1
21, 447, 91, 389, 0.000000, -1
78, 82, 113, 765, 0.000000, -1
142, 545, 70, 371, 0.000000, -1
151, 325, 172, 603, 0.000000, -1
604, 514, 81, 345, 0.000000, -1
503, 110, 142, 878, 0.000000, -1
592, 0, 154, 501, 0.000000, -1
49, 675, 102, 254, 0.000000, -1
76, 648, 150, 282, 0.000000, -1
58, 345, 101, 510, 0.000000, -1
641, 343, 122, 543, 0.000000, -1
87, 476, 119, 389, 0.000000, -1
574, 0, 122, 776, 0.000000, -1
618, 50, 109, 743, 0.000000, -1
