204, 488, 178, 471, 0.297891, -1
305, 671, 86, 288, 0.021796, -1
392, 37, 141, 450, 0.005024, -1
231, 507, 138, 158, 0.003177, -1
153, 439, 154, 520, 0.002520, -1
167, 433, 240, 287, 0.000656, -1
18, 0, 56, 49, 0.000473, -1
548, 886, 90, 73, 0.000330, -1
503, 574, 83, 110, 0.000307, -1
36, 700, 401, 223, 0.000242, -1
494, 0, 143, 461, 0.000235, -1
65, 465, 228, 361, 0.000206, -1
497, 339, 77, 102, 0.000193, -1
517, 533, 91, 161, 0.000176, -1
292, 525, 125, 434, 0.000102, -1
0, 0, 164, 208, 0.000087, -1
371, 659, 153, 300, 0.000084, -1
1, 0, 112, 544, 0.000060, -1
150, 568, 254, 99, 0.000058, -1
275, 865, 122, 94, 0.000054, -1
165, 0, 190, 451, 0.000050, -1
445, 532, 185, 427, 0.000048, -1
284, 512, 103, 180, 0.000036, -1
428, 344, 63, 92, 0.000035, -1
327, 505, 143, 454, 0.000029, -1
503, 387, 123, 485, 0.000026, -1
281, 340, 65, 111, 0.000026, -1
325, 0, 188, 553, 0.000024, -1
524, 629, 64, 62, 0.000023, -1
221, 141, 63, 272, 0.000022, -1
228, 0, 219, 462, 0.000022, -1
22, 442, 124, 517, 0.000021, -1
254, 315, 139, 588, 0.000021, -1
489, 314, 47, 111, 0.000020, -1
495, 8, 143, 77, 0.000018, -1
20, 18, 282, 84, 0.000018, -1
572, 389, 60, 132, 0.000015, -1
573, 0, 63, 38, 0.000015, -1
220, 879, 123, 80, 0.000015, -1
99, 888, 241, 71, 0.000014, -1
362, 155, 251, 284, 0.000014, -1
523, 371, 64, 82, 0.000013, -1
134, 6, 242, 72, 0.000013, -1
145, 0, 122, 504, 0.000012, -1
67, 567, 196, 392, 0.000012, -1
201, 241, 119, 191, 0.000011, -1
444, 202, 118, 230, 0.000011, -1
536, 349, 74, 134, 0.000010, -1
260, 325, 59, 103, 0.000010, -1
452, 892, 185, 67, 0.000009, -1
205, 245, 362, 208, 0.000009, -1
504, 635, 62, 53, 0.000009, -1
301, 384, 66, 91, 0.000007, -1
561, 444, 49, 186, 0.000006, -1
576, 442, 59, 118, 0.000006, -1
264, 650, 337, 56, 0.000006, -1
202, 567, 185, 162, 0.000005, -1
75, 53, 328, 37, 0.000005, -1
50, 360, 150, 599, 0.000005, -1
218, 0, 314, 46, 0.000005, -1
461, 107, 177, 71, 0.000005, -1
351, 871, 162, 88, 0.000005, -1
6, 526, 77, 433, 0.000004, -1
184, 31, 264, 47, 0.000004, -1
6, 459, 29, 83, 0.000004, -1
77, 0, 316, 51, 0.000004, -1
74, 193, 64, 136, 0.000004, -1
20, 0, 158, 444, 0.000004, -1
584, 609, 48, 200, 0.000004, -1
242, 9, 279, 65, 0.000003, -1
311, 627, 297, 66, 0.000003, -1
337, 31, 257, 52, 0.000003, -1
259, 535, 134, 275, 0.000003, -1
81, 273, 51, 128, 0.000003, -1
22, 400, 42, 124, 0.000003, -1
409, 379, 41, 68, 0.000002, -1
112, 93, 284, 64, 0.000002, -1
410, 0, 195, 57, 0.000002, -1
193, 498, 113, 229, 0.000002, -1
457, 330, 54, 96, 0.000002, -1
196, 56, 213, 903, 0.000002, -1
200, 70, 298, 38, 0.000001, -1
56, 156, 100, 181, 0.000001, -1
148, 0, 229, 175, 0.000001, -1
451, 180, 187, 65, 0.000001, -1
247, 340, 52, 99, 0.000001, -1
135, 476, 28, 60, 0.000001, -1
400, 446, 141, 513, 0.000001, -1
65, 0, 242, 182, 0.000000, -1
383, 0, 212, 113, 0.000000, -1
163, 831, 367, 128, 0.000000, -1
321, 70, 266, 39, 0.000000, -1
321, 265, 199, 149, 0.000000, -1
571, 551, 51, 239, 0.000000, -1
363, 98, 226, 64, 0.000000, -1
361, 265, 104, 175, 0.000000, -1
388, 0, 203, 647, 0.000000, -1
222, 313, 244, 140, 0.000000, -1
40, 279, 187, 213, 0.000000, -1
447, 163, 159, 65, 0.000000, -1
405, 435, 49, 55, 0.000000, -1
170, 288, 183, 116, 0.000000, -1
142, 398, 63, 86, 0.000000, -1
408, 669, 205, 90, 0.000000, -1
349, 233, 111, 138, 0.000000, -1
424, 420, 59, 55, 0.000000, -1
89, 249, 197, 710, 0.000000, -1
485, 143, 129, 660, 0.000000, -1
264, 148, 137, 556, 0.000000, -1
97, 0, 208, 738, 0.000000, -1
142, 424, 33, 69, 0.000000, -1
318, 250, 126, 619, 0.000000, -1
34, 0, 105, 786, 0.000000, -1
28, 367, 76, 471, 0.000000, -1
206, 203, 145, 614, 0.000000, -1
1, 13, 248, 273, 0.000000, -1
466, 418, 57, 48, 0.000000, -1
446, 418, 58, 51, 0.000000, -1
390, 123, 161, 788, 0.000000, -1
48, 0, 175, 725, 0.000000, -1
