79, 438, 151, 361, 0.038883, -1
353, 629, 98, 110, 0.009378, -1
79, 256, 54, 163, 0.003072, -1
552, 378, 39, 57, 0.002673, -1
72, 261, 44, 121, 0.002156, -1
386, 243, 53, 143, 0.001998, -1
248, 255, 49, 138, 0.001511, -1
177, 181, 67, 141, 0.001317, -1
106, 0, 232, 398, 0.000811, -1
146, 457, 69, 118, 0.000769, -1
198, 181, 63, 121, 0.000739, -1
406, 460, 37, 120, 0.000710, -1
101, 425, 101, 241, 0.000688, -1
322, 617, 152, 100, 0.000521, -1
184, 7, 64, 188, 0.000492, -1
530, 380, 41, 62, 0.000431, -1
65, 559, 113, 240, 0.000330, -1
312, 701, 56, 98, 0.000298, -1
83, 0, 171, 202, 0.000251, -1
262, 0, 107, 393, 0.000240, -1
108, 264, 173, 535, 0.000189, -1
554, 352, 34, 62, 0.000188, -1
79, 82, 142, 173, 0.000160, -1
92, 472, 70, 234, 0.000158, -1
312, 0, 77, 214, 0.000144, -1
145, 125, 59, 217, 0.000138, -1
197, 6, 51, 89, 0.000135, -1
188, 455, 50, 119, 0.000126, -1
158, 110, 96, 277, 0.000114, -1
350, 463, 214, 75, 0.000107, -1
320, 372, 39, 72, 0.000103, -1
443, 681, 149, 80, 0.000099, -1
348, 394, 48, 62, 0.000096, -1
373, 413, 38, 108, 0.000091, -1
396, 474, 35, 98, 0.000079, -1
94, 439, 90, 153, 0.000077, -1
209, 0, 142, 513, 0.000075, -1
211, 17, 61, 178, 0.000075, -1
352, 408, 147, 391, 0.000071, -1
268, 433, 59, 130, 0.000068, -1
138, 20, 77, 234, 0.000066, -1
318, 65, 82, 220, 0.000055, -1
118, 754, 53, 45, 0.000050, -1
87, 0, 126, 557, 0.000049, -1
438, 568, 161, 42, 0.000042, -1
397, 468, 157, 331, 0.000041, -1
489, 42, 34, 78, 0.000040, -1
479, 0, 37, 111, 0.000039, -1
301, 0, 104, 404, 0.000037, -1
171, 498, 58, 129, 0.000035, -1
322, 436, 30, 91, 0.000033, -1
208, 377, 34, 61, 0.000033, -1
311, 330, 42, 98, 0.000031, -1
73, 582, 233, 217, 0.000031, -1
278, 687, 276, 112, 0.000030, -1
108, 95, 77, 182, 0.000028, -1
181, 7, 55, 116, 0.000028, -1
425, 455, 166, 50, 0.000027, -1
404, 401, 94, 184, 0.000027, -1
89, 192, 110, 482, 0.000024, -1
515, 388, 28, 58, 0.000024, -1
247, 425, 52, 182, 0.000024, -1
342, 306, 29, 138, 0.000024, -1
356, 370, 28, 53, 0.000023, -1
230, 306, 38, 95, 0.000022, -1
316, 249, 39, 202, 0.000020, -1
555, 331, 40, 65, 0.000018, -1
43, 3, 174, 301, 0.000018, -1
126, 0, 117, 326, 0.000018, -1
399, 723, 52, 72, 0.000017, -1
369, 613, 201, 166, 0.000017, -1
382, 271, 33, 99, 0.000014, -1
543, 277, 56, 99, 0.000013, -1
312, 213, 54, 132, 0.000013, -1
371, 487, 50, 57, 0.000012, -1
490, 466, 90, 327, 0.000012, -1
483, 332, 37, 89, 0.000012, -1
407, 377, 111, 349, 0.000011, -1
225, 17, 42, 124, 0.000010, -1
302, 697, 239, 52, 0.000009, -1
285, 215, 56, 236, 0.000009, -1
207, 381, 40, 117, 0.000008, -1
515, 325, 31, 106, 0.000008, -1
517, 406, 35, 52, 0.000008, -1
326, 374, 43, 138, 0.000008, -1
157, 449, 190, 350, 0.000008, -1
512, 362, 28, 60, 0.000008, -1
307, 392, 38, 162, 0.000008, -1
396, 110, 49, 257, 0.000008, -1
551, 423, 45, 47, 0.000007, -1
289, 395, 171, 389, 0.000007, -1
490, 349, 45, 87, 0.000006, -1
282, 99, 100, 373, 0.000005, -1
480, 292, 35, 89, 0.000005, -1
295, 170, 56, 164, 0.000004, -1
122, 59, 154, 179, 0.000004, -1
348, 44, 67, 275, 0.000004, -1
444, 594, 146, 59, 0.000003, -1
150, 16, 129, 582, 0.000002, -1
269, 531, 50, 58, 0.000002, -1
239, 357, 30, 99, 0.000002, -1
289, 384, 36, 186, 0.000001, -1
334, 219, 53, 127, 0.000001, -1
36, 323, 37, 31, 0.000001, -1
454, 123, 121, 577, 0.000001, -1
164, 353, 46, 93, 0.000000, -1
