448, 568, 160, 407, 0.152413, -1
416, 434, 230, 575, 0.053742, -1
171, 536, 148, 337, 0.007895, -1
45, 580, 284, 312, 0.005842, -1
190, 582, 103, 164, 0.003075, -1
158, 180, 67, 128, 0.002867, -1
218, 178, 62, 107, 0.002514, -1
130, 232, 59, 68, 0.001990, -1
194, 587, 156, 416, 0.001648, -1
158, 613, 200, 178, 0.001624, -1
230, 569, 79, 163, 0.001191, -1
457, 726, 135, 228, 0.000854, -1
680, 98, 75, 85, 0.000724, -1
141, 205, 64, 93, 0.000706, -1
76, 650, 196, 159, 0.000580, -1
268, 536, 63, 194, 0.000413, -1
109, 238, 53, 61, 0.000263, -1
147, 455, 508, 484, 0.000245, -1
260, 195, 71, 106, 0.000242, -1
67, 554, 94, 105, 0.000232, -1
239, 405, 46, 145, 0.000208, -1
325, 484, 260, 520, 0.000196, -1
94, 244, 44, 66, 0.000150, -1
124, 453, 171, 463, 0.000144, -1
391, 448, 111, 405, 0.000140, -1
63, 305, 129, 562, 0.000124, -1
29, 682, 198, 141, 0.000117, -1
342, 731, 86, 199, 0.000112, -1
289, 840, 59, 127, 0.000110, -1
227, 647, 94, 251, 0.000093, -1
297, 696, 91, 240, 0.000087, -1
208, 743, 71, 203, 0.000077, -1
192, 370, 74, 107, 0.000076, -1
255, 536, 126, 230, 0.000075, -1
719, 378, 48, 116, 0.000073, -1
45, 210, 127, 111, 0.000073, -1
80, 491, 132, 353, 0.000067, -1
324, 753, 68, 166, 0.000065, -1
240, 344, 49, 90, 0.000054, -1
286, 752, 66, 203, 0.000052, -1
245, 700, 66, 282, 0.000051, -1
708, 0, 55, 75, 0.000051, -1
265, 637, 111, 316, 0.000050, -1
245, 254, 39, 60, 0.000050, -1
132, 539, 57, 166, 0.000046, -1
445, 162, 34, 31, 0.000039, -1
268, 453, 175, 512, 0.000038, -1
718, 8, 47, 132, 0.000037, -1
48, 508, 76, 148, 0.000037, -1
678, 323, 87, 133, 0.000036, -1
322, 441, 139, 274, 0.000033, -1
190, 166, 101, 135, 0.000032, -1
183, 407, 68, 109, 0.000031, -1
301, 457, 100, 134, 0.000028, -1
398, 599, 99, 164, 0.000024, -1
40, 67, 68, 55, 0.000022, -1
264, 272, 34, 72, 0.000021, -1
21, 582, 127, 161, 0.000020, -1
437, 199, 25, 37, 0.000020, -1
449, 145, 36, 33, 0.000018, -1
108, 575, 68, 233, 0.000018, -1
27, 547, 137, 450, 0.000017, -1
529, 429, 93, 185, 0.000016, -1
227, 453, 126, 369, 0.000015, -1
632, 293, 76, 110, 0.000014, -1
108, 717, 62, 94, 0.000013, -1
237, 225, 54, 74, 0.000013, -1
240, 849, 71, 133, 0.000011, -1
150, 245, 86, 98, 0.000011, -1
522, 374, 85, 202, 0.000010, -1
245, 182, 57, 120, 0.000009, -1
245, 454, 278, 62, 0.000008, -1
254, 254, 63, 67, 0.000006, -1
279, 157, 265, 74, 0.000006, -1
98, 679, 250, 267, 0.000006, -1
225, 209, 44, 94, 0.000005, -1
173, 608, 66, 76, 0.000005, -1
320, 298, 163, 542, 0.000005, -1
640, 543, 121, 480, 0.000005, -1
127, 613, 45, 141, 0.000004, -1
643, 227, 100, 102, 0.000004, -1
7, 432, 27, 254, 0.000003, -1
209, 470, 82, 227, 0.000003, -1
256, 374, 53, 75, 0.000003, -1
241, 367, 68, 122, 0.000003, -1
210, 691, 275, 108, 0.000003, -1
435, 218, 21, 30, 0.000003, -1
55, 162, 251, 154, 0.000002, -1
84, 226, 236, 73, 0.000002, -1
676, 0, 91, 115, 0.000002, -1
593, 0, 115, 188, 0.000001, -1
632, 492, 78, 92, 0.000001, -1
652, 345, 56, 109, 0.000001, -1
