552, 436, 66, 169, 0.229609, -1
838, 482, 77, 60, 0.004399, -1
902, 461, 92, 94, 0.003986, -1
515, 429, 77, 148, 0.002135, -1
541, 482, 47, 76, 0.001735, -1
736, 513, 82, 45, 0.001403, -1
541, 290, 74, 146, 0.001321, -1
691, 243, 64, 109, 0.001298, -1
680, 288, 60, 73, 0.000897, -1
491, 440, 72, 117, 0.000896, -1
449, 346, 47, 127, 0.000721, -1
143, 415, 86, 135, 0.000700, -1
381, 540, 56, 54, 0.000594, -1
570, 262, 257, 111, 0.000590, -1
794, 314, 120, 108, 0.000565, -1
28, 523, 78, 71, 0.000560, -1
888, 477, 70, 64, 0.000498, -1
926, 488, 80, 66, 0.000450, -1
946, 463, 75, 87, 0.000395, -1
503, 285, 84, 128, 0.000394, -1
385, 504, 59, 64, 0.000388, -1
558, 241, 119, 138, 0.000349, -1
213, 426, 70, 132, 0.000308, -1
761, 491, 97, 58, 0.000304, -1
959, 500, 64, 51, 0.000292, -1
576, 515, 59, 55, 0.000263, -1
22, 484, 58, 92, 0.000247, -1
754, 470, 71, 85, 0.000245, -1
401, 537, 53, 51, 0.000242, -1
46, 480, 67, 98, 0.000222, -1
284, 498, 60, 77, 0.000211, -1
117, 17, 155, 541, 0.000201, -1
69, 446, 108, 122, 0.000188, -1
275, 447, 58, 119, 0.000178, -1
388, 293, 67, 183, 0.000158, -1
578, 468, 53, 116, 0.000157, -1
126, 464, 64, 99, 0.000150, -1
73, 8, 139, 563, 0.000146, -1
559, 521, 57, 64, 0.000139, -1
563, 497, 354, 58, 0.000119, -1
496, 492, 50, 54, 0.000084, -1
163, 465, 83, 94, 0.000083, -1
37, 445, 50, 124, 0.000083, -1
414, 525, 52, 57, 0.000083, -1
314, 9, 149, 568, 0.000074, -1
743, 450, 61, 54, 0.000074, -1
304, 494, 48, 66, 0.000074, -1
439, 249, 118, 105, 0.000070, -1
728, 478, 62, 74, 0.000062, -1
109, 536, 81, 57, 0.000061, -1
930, 453, 54, 81, 0.000059, -1
366, 543, 49, 55, 0.000048, -1
290, 435, 63, 136, 0.000047, -1
793, 481, 80, 65, 0.000047, -1
309, 722, 619, 35, 0.000044, -1
802, 636, 67, 105, 0.000042, -1
213, 647, 80, 61, 0.000040, -1
493, 706, 431, 61, 0.000040, -1
692, 461, 68, 52, 0.000035, -1
441, 509, 46, 56, 0.000028, -1
140, 486, 68, 85, 0.000027, -1
719, 454, 63, 52, 0.000027, -1
219, 27, 138, 564, 0.000026, -1
807, 263, 84, 150, 0.000025, -1
474, 466, 59, 77, 0.000024, -1
211, 455, 61, 75, 0.000024, -1
723, 305, 80, 58, 0.000023, -1
876, 460, 57, 74, 0.000022, -1
908, 409, 115, 133, 0.000019, -1
464, 496, 58, 54, 0.000019, -1
538, 516, 66, 77, 0.000019, -1
61, 533, 98, 63, 0.000018, -1
771, 463, 57, 58, 0.000018, -1
482, 423, 62, 104, 0.000017, -1
13, 408, 42, 160, 0.000017, -1
407, 314, 74, 173, 0.000017, -1
853, 463, 59, 66, 0.000013, -1
259, 480, 56, 92, 0.000012, -1
671, 474, 57, 52, 0.000010, -1
260, 433, 43, 88, 0.000009, -1
240, 499, 62, 85, 0.000009, -1
351, 537, 47, 55, 0.000008, -1
794, 641, 133, 126, 0.000008, -1
15, 399, 128, 79, 0.000008, -1
18, 10, 62, 572, 0.000008, -1
157, 506, 70, 73, 0.000007, -1
514, 330, 73, 112, 0.000007, -1
326, 458, 53, 116, 0.000006, -1
32, 283, 121, 288, 0.000006, -1
966, 513, 57, 95, 0.000006, -1
228, 507, 195, 57, 0.000005, -1
404, 506, 75, 86, 0.000005, -1
607, 515, 46, 42, 0.000004, -1
6, 367, 68, 138, 0.000004, -1
16, 255, 188, 96, 0.000004, -1
390, 524, 58, 86, 0.000004, -1
351, 420, 45, 141, 0.000003, -1
832, 30, 162, 421, 0.000003, -1
489, 14, 134, 545, 0.000003, -1
143, 552, 86, 61, 0.000003, -1
413, 222, 77, 165, 0.000003, -1
330, 496, 35, 59, 0.000002, -1
175, 576, 71, 54, 0.000002, -1
637, 29, 187, 399, 0.000002, -1
253, 523, 74, 87, 0.000002, -1
30, 19, 90, 487, 0.000002, -1
207, 595, 71, 57, 0.000002, -1
650, 479, 47, 55, 0.000002, -1
810, 642, 203, 72, 0.000002, -1
185, 507, 64, 70, 0.000001, -1
527, 516, 52, 70, 0.000001, -1
384, 455, 41, 115, 0.000001, -1
737, 630, 245, 73, 0.000001, -1
507, 362, 58, 147, 0.000001, -1
781, 685, 212, 69, 0.000001, -1
394, 290, 259, 50, 0.000001, -1
852, 644, 57, 97, 0.000001, -1
230, 586, 68, 66, 0.000001, -1
59, 522, 61, 97, 0.000001, -1
75, 512, 247, 66, 0.000001, -1
633, 477, 40, 68, 0.000001, -1
540, 22, 116, 566, 0.000001, -1
747, 25, 165, 413, 0.000001, -1
565, 27, 177, 421, 0.000001, -1
249, 80, 193, 575, 0.000001, -1
629, 516, 42, 48, 0.000001, -1
687, 143, 187, 525, 0.000000, -1
595, 505, 45, 58, 0.000000, -1
415, 277, 199, 52, 0.000000, -1
142, 200, 183, 468, 0.000000, -1
80, 488, 66, 114, 0.000000, -1
458, 256, 110, 234, 0.000000, -1
416, 15, 162, 458, 0.000000, -1
294, 557, 54, 66, 0.000000, -1
761, 558, 217, 209, 0.000000, -1
220, 504, 54, 71, 0.000000, -1
651, 621, 309, 146, 0.000000, -1
196, 670, 74, 65, 0.000000, -1
641, 520, 58, 49, 0.000000, -1
240, 547, 59, 74, 0.000000, -1
852, 327, 146, 340, 0.000000, -1
659, 518, 60, 48, 0.000000, -1
412, 681, 308, 50, 0.000000, -1
795, 222, 174, 432, 0.000000, -1
542, 226, 331, 186, 0.000000, -1
46, 208, 140, 442, 0.000000, -1
396, 170, 168, 479, 0.000000, -1
812, 99, 129, 466, 0.000000, -1
370, 488, 31, 62, 0.000000, -1
601, 213, 173, 448, 0.000000, -1
18, 565, 43, 73, 0.000000, -1
11, 585, 61, 88, 0.000000, -1
103, 387, 193, 294, 0.000000, -1
713, 77, 128, 462, 0.000000, -1
365, 472, 48, 108, 0.000000, -1
76, 241, 191, 398, 0.000000, -1
348, 82, 158, 549, 0.000000, -1
723, 331, 43, 102, 0.000000, -1
728, 365, 190, 332, 0.000000, -1
667, 369, 179, 319, 0.000000, -1
279, 375, 152, 304, 0.000000, -1
109, 602, 292, 63, 0.000000, -1
68, 405, 148, 273, 0.000000, -1
25, 338, 77, 301, 0.000000, -1
824, 398, 134, 278, 0.000000, -1
228, 420, 159, 253, 0.000000, -1
344, 305, 131, 335, 0.000000, -1
471, 260, 147, 344, 0.000000, -1
36, 404, 94, 258, 0.000000, -1
554, 284, 141, 355, 0.000000, -1
485, 357, 42, 89, 0.000000, -1
480, 524, 42, 63, 0.000000, -1
430, 321, 151, 275, 0.000000, -1
421, 447, 163, 227, 0.000000, -1
512, 345, 123, 274, 0.000000, -1
526, 426, 153, 219, 0.000000, -1
491, 448, 144, 221, 0.000000, -1
368, 433, 166, 218, 0.000000, -1
330, 437, 126, 219, 0.000000, -1
