270, 113, 240, 654, 0.935954, -1
508, 50, 305, 606, 0.791041, -1
870, 15, 153, 506, 0.077220, -1
875, 389, 148, 147, 0.019941, -1
417, 218, 89, 287, 0.017354, -1
332, 421, 98, 194, 0.015392, -1
58, 398, 278, 197, 0.015205, -1
560, 153, 308, 353, 0.011093, -1
583, 13, 180, 254, 0.009971, -1
485, 167, 249, 600, 0.009335, -1
6, 265, 196, 76, 0.008427, -1
6, 0, 144, 610, 0.008410, -1
19, 322, 249, 283, 0.005681, -1
244, 332, 177, 186, 0.005551, -1
313, 451, 136, 223, 0.004792, -1
742, 136, 116, 152, 0.004376, -1
99, 414, 147, 179, 0.004045, -1
608, 42, 287, 699, 0.004000, -1
509, 461, 72, 86, 0.003602, -1
538, 264, 99, 168, 0.003572, -1
222, 218, 86, 178, 0.003000, -1
173, 274, 115, 138, 0.002571, -1
109, 122, 106, 183, 0.002224, -1
512, 226, 100, 220, 0.001977, -1
216, 327, 135, 67, 0.001810, -1
858, 238, 152, 369, 0.001765, -1
396, 630, 275, 90, 0.001721, -1
236, 198, 86, 56, 0.001459, -1
292, 419, 243, 139, 0.001359, -1
441, 464, 209, 296, 0.001239, -1
892, 296, 113, 222, 0.001048, -1
280, 216, 79, 177, 0.000827, -1
232, 268, 107, 149, 0.000667, -1
732, 127, 68, 192, 0.000616, -1
465, 609, 152, 134, 0.000560, -1
127, 365, 259, 351, 0.000557, -1
201, 84, 119, 96, 0.000550, -1
130, 282, 167, 220, 0.000544, -1
630, 620, 288, 86, 0.000520, -1
299, 307, 232, 376, 0.000509, -1
207, 225, 77, 130, 0.000470, -1
435, 617, 103, 101, 0.000459, -1
318, 147, 142, 232, 0.000419, -1
263, 212, 137, 132, 0.000357, -1
192, 414, 105, 92, 0.000331, -1
213, 221, 53, 87, 0.000318, -1
356, 98, 89, 182, 0.000274, -1
606, 508, 355, 228, 0.000258, -1
176, 269, 171, 389, 0.000189, -1
768, 229, 99, 258, 0.000163, -1
13, 341, 97, 295, 0.000142, -1
120, 154, 75, 204, 0.000142, -1
306, 76, 121, 239, 0.000138, -1
459, 659, 323, 54, 0.000125, -1
244, 224, 93, 149, 0.000093, -1
933, 430, 84, 118, 0.000081, -1
300, 37, 175, 457, 0.000069, -1
495, 481, 61, 85, 0.000064, -1
23, 13, 213, 389, 0.000060, -1
469, 156, 59, 107, 0.000055, -1
117, 221, 212, 350, 0.000048, -1
213, 291, 104, 34, 0.000047, -1
97, 164, 119, 239, 0.000046, -1
736, 0, 151, 651, 0.000044, -1
482, 650, 400, 51, 0.000041, -1
27, 108, 196, 551, 0.000038, -1
179, 142, 269, 550, 0.000037, -1
795, 433, 107, 142, 0.000035, -1
755, 116, 142, 111, 0.000032, -1
232, 62, 79, 179, 0.000030, -1
645, 69, 137, 374, 0.000029, -1
169, 161, 44, 120, 0.000027, -1
366, 425, 117, 163, 0.000027, -1
295, 255, 87, 199, 0.000027, -1
215, 181, 54, 106, 0.000024, -1
104, 502, 76, 99, 0.000020, -1
713, 208, 86, 277, 0.000019, -1
225, 193, 56, 72, 0.000017, -1
504, 245, 77, 165, 0.000017, -1
713, 83, 111, 250, 0.000017, -1
783, 451, 129, 201, 0.000017, -1
808, 26, 136, 594, 0.000016, -1
333, 147, 164, 448, 0.000016, -1
448, 104, 90, 111, 0.000015, -1
146, 267, 191, 72, 0.000015, -1
298, 328, 637, 158, 0.000014, -1
668, 423, 53, 122, 0.000009, -1
422, 90, 83, 125, 0.000008, -1
147, 202, 92, 223, 0.000007, -1
931, 498, 74, 78, 0.000007, -1
822, 187, 91, 278, 0.000006, -1
592, 227, 83, 112, 0.000006, -1
156, 238, 59, 113, 0.000006, -1
825, 281, 74, 160, 0.000005, -1
411, 288, 159, 434, 0.000005, -1
74, 75, 111, 424, 0.000005, -1
466, 286, 82, 160, 0.000004, -1
799, 362, 66, 195, 0.000004, -1
587, 633, 111, 134, 0.000004, -1
892, 442, 66, 131, 0.000004, -1
711, 267, 152, 423, 0.000003, -1
749, 66, 117, 314, 0.000003, -1
93, 28, 196, 551, 0.000003, -1
939, 69, 84, 111, 0.000002, -1
799, 410, 202, 322, 0.000001, -1
465, 138, 46, 176, 0.000001, -1
185, 106, 88, 138, 0.000001, -1
865, 350, 106, 148, 0.000001, -1
422, 444, 241, 189, 0.000001, -1
122, 246, 66, 167, 0.000001, -1
168, 135, 72, 196, 0.000001, -1
798, 351, 86, 313, 0.000001, -1
251, 85, 88, 220, 0.000001, -1
778, 188, 213, 307, 0.000000, -1
547, 63, 66, 240, 0.000000, -1
777, 0, 131, 422, 0.000000, -1
2, 0, 33, 253, 0.000000, -1
848, 373, 63, 248, 0.000000, -1
492, 149, 64, 165, 0.000000, -1
189, 209, 46, 153, 0.000000, -1
450, 238, 73, 203, 0.000000, -1
406, 150, 73, 131, 0.000000, -1
521, 112, 64, 186, 0.000000, -1
377, 125, 130, 272, 0.000000, -1
206, 143, 39, 124, 0.000000, -1
492, 183, 62, 86, 0.000000, -1
362, 153, 234, 502, 0.000000, -1
768, 269, 176, 457, 0.000000, -1
927, 53, 88, 203, 0.000000, -1
136, 0, 221, 404, 0.000000, -1
24, 438, 100, 234, 0.000000, -1
371, 48, 202, 416, 0.000000, -1
