351, 324, 96, 309, 0.993298, -1
397, 97, 80, 252, 0.035031, -1
897, 297, 46, 111, 0.021442, -1
768, 75, 90, 337, 0.009149, -1
615, 61, 275, 323, 0.007473, -1
367, 104, 82, 229, 0.001129, -1
717, 246, 88, 148, 0.001049, -1
648, 129, 71, 246, 0.000714, -1
483, 516, 275, 251, 0.000660, -1
709, 413, 50, 76, 0.000584, -1
628, 242, 220, 126, 0.000544, -1
269, 360, 158, 311, 0.000534, -1
634, 186, 63, 167, 0.000530, -1
207, 312, 51, 159, 0.000505, -1
153, 14, 66, 122, 0.000463, -1
378, 120, 103, 143, 0.000349, -1
162, 391, 78, 188, 0.000317, -1
466, 95, 372, 84, 0.000284, -1
426, 523, 154, 244, 0.000255, -1
274, 358, 81, 242, 0.000247, -1
34, 558, 151, 190, 0.000191, -1
368, 331, 119, 382, 0.000156, -1
440, 106, 72, 180, 0.000150, -1
147, 429, 67, 121, 0.000137, -1
420, 364, 102, 346, 0.000114, -1
882, 309, 45, 155, 0.000093, -1
501, 519, 69, 234, 0.000083, -1
745, 179, 70, 211, 0.000079, -1
400, 599, 176, 136, 0.000079, -1
663, 82, 101, 305, 0.000064, -1
558, 601, 130, 166, 0.000062, -1
109, 356, 83, 244, 0.000062, -1
40, 348, 83, 109, 0.000061, -1
256, 352, 65, 160, 0.000060, -1
438, 389, 53, 160, 0.000051, -1
585, 0, 226, 449, 0.000039, -1
456, 617, 113, 150, 0.000039, -1
4, 50, 34, 295, 0.000038, -1
29, 608, 92, 148, 0.000034, -1
307, 474, 65, 152, 0.000031, -1
293, 509, 61, 144, 0.000030, -1
188, 341, 57, 225, 0.000029, -1
23, 171, 124, 131, 0.000027, -1
57, 550, 130, 115, 0.000025, -1
208, 70, 56, 156, 0.000024, -1
223, 71, 65, 149, 0.000020, -1
577, 402, 219, 48, 0.000016, -1
61, 426, 188, 210, 0.000014, -1
344, 283, 222, 431, 0.000013, -1
223, 245, 70, 118, 0.000012, -1
229, 348, 55, 118, 0.000012, -1
435, 142, 70, 274, 0.000009, -1
713, 314, 91, 119, 0.000008, -1
688, 203, 201, 241, 0.000008, -1
963, 320, 59, 63, 0.000008, -1
140, 0, 88, 92, 0.000007, -1
651, 468, 52, 54, 0.000007, -1
316, 0, 72, 58, 0.000007, -1
161, 0, 79, 65, 0.000007, -1
385, 70, 67, 168, 0.000007, -1
164, 0, 63, 207, 0.000006, -1
330, 0, 74, 36, 0.000005, -1
119, 427, 86, 95, 0.000005, -1
52, 383, 45, 181, 0.000005, -1
9, 426, 88, 72, 0.000005, -1
32, 373, 131, 341, 0.000004, -1
830, 253, 46, 229, 0.000004, -1
179, 318, 51, 148, 0.000004, -1
803, 207, 55, 174, 0.000003, -1
84, 428, 63, 124, 0.000003, -1
160, 71, 51, 87, 0.000003, -1
346, 571, 43, 88, 0.000003, -1
726, 51, 169, 483, 0.000002, -1
523, 603, 251, 133, 0.000002, -1
34, 366, 58, 88, 0.000002, -1
422, 87, 176, 660, 0.000002, -1
797, 113, 91, 139, 0.000002, -1
678, 459, 49, 86, 0.000002, -1
928, 232, 52, 117, 0.000002, -1
302, 601, 55, 93, 0.000002, -1
34, 0, 58, 122, 0.000002, -1
302, 540, 34, 127, 0.000001, -1
470, 41, 195, 473, 0.000001, -1
5, 370, 28, 107, 0.000001, -1
693, 424, 42, 77, 0.000001, -1
921, 290, 43, 88, 0.000001, -1
363, 585, 50, 87, 0.000001, -1
653, 437, 64, 55, 0.000001, -1
350, 0, 44, 179, 0.000001, -1
97, 89, 40, 84, 0.000001, -1
476, 573, 46, 23, 0.000001, -1
458, 475, 50, 139, 0.000000, -1
911, 258, 45, 122, 0.000000, -1
75, 274, 171, 307, 0.000000, -1
100, 459, 49, 71, 0.000000, -1
156, 0, 112, 120, 0.000000, -1
3, 635, 82, 132, 0.000000, -1
650, 111, 192, 501, 0.000000, -1
237, 409, 58, 165, 0.000000, -1
97, 397, 31, 102, 0.000000, -1
89, 408, 33, 72, 0.000000, -1
454, 360, 207, 375, 0.000000, -1
362, 592, 300, 175, 0.000000, -1
389, 47, 135, 440, 0.000000, -1
94, 569, 126, 145, 0.000000, -1
5, 589, 63, 151, 0.000000, -1
55, 380, 100, 148, 0.000000, -1
87, 395, 27, 131, 0.000000, -1
819, 401, 171, 249, 0.000000, -1
224, 0, 63, 152, 0.000000, -1
38, 259, 83, 487, 0.000000, -1
725, 382, 173, 263, 0.000000, -1
