832, 440, 72, 282, 0.044013, -1
839, 384, 63, 144, 0.022253, -1
807, 132, 116, 258, 0.007353, -1
723, 401, 52, 119, 0.005092, -1
761, 365, 64, 147, 0.004678, -1
688, 411, 119, 97, 0.003069, -1
654, 109, 103, 372, 0.002574, -1
335, 0, 182, 57, 0.002278, -1
262, 34, 48, 55, 0.001403, -1
698, 399, 64, 113, 0.001100, -1
884, 399, 76, 213, 0.001082, -1
323, 0, 94, 58, 0.000875, -1
187, 282, 106, 120, 0.000713, -1
636, 147, 95, 271, 0.000649, -1
306, 0, 71, 72, 0.000536, -1
746, 395, 56, 99, 0.000511, -1
817, 294, 115, 473, 0.000478, -1
868, 456, 85, 131, 0.000455, -1
262, 23, 52, 105, 0.000343, -1
629, 475, 72, 65, 0.000278, -1
616, 489, 56, 66, 0.000240, -1
815, 340, 49, 178, 0.000231, -1
623, 80, 173, 454, 0.000220, -1
973, 208, 49, 141, 0.000219, -1
704, 459, 60, 64, 0.000196, -1
428, 0, 92, 79, 0.000190, -1
378, 0, 69, 73, 0.000178, -1
520, 508, 46, 46, 0.000170, -1
290, 0, 67, 55, 0.000162, -1
943, 239, 62, 157, 0.000150, -1
750, 443, 62, 75, 0.000147, -1
492, 483, 56, 63, 0.000139, -1
598, 488, 54, 62, 0.000105, -1
249, 2, 245, 70, 0.000099, -1
906, 237, 85, 199, 0.000086, -1
641, 457, 84, 67, 0.000083, -1
910, 376, 86, 167, 0.000078, -1
228, 447, 72, 125, 0.000076, -1
223, 273, 93, 121, 0.000071, -1
566, 481, 45, 65, 0.000051, -1
671, 153, 78, 158, 0.000042, -1
824, 433, 54, 132, 0.000034, -1
774, 447, 51, 77, 0.000034, -1
272, 83, 47, 64, 0.000033, -1
679, 162, 100, 214, 0.000033, -1
486, 454, 60, 67, 0.000033, -1
523, 505, 60, 77, 0.000032, -1
675, 451, 70, 67, 0.000031, -1
560, 509, 41, 63, 0.000029, -1
249, 477, 82, 109, 0.000024, -1
527, 488, 70, 59, 0.000023, -1
54, 476, 274, 58, 0.000022, -1
782, 414, 62, 102, 0.000021, -1
860, 400, 66, 234, 0.000019, -1
577, 513, 45, 61, 0.000019, -1
903, 322, 51, 110, 0.000018, -1
926, 458, 65, 152, 0.000017, -1
877, 404, 44, 146, 0.000015, -1
596, 509, 49, 58, 0.000015, -1
850, 472, 56, 148, 0.000010, -1
458, 429, 106, 93, 0.000010, -1
182, 304, 70, 104, 0.000009, -1
71, 217, 101, 93, 0.000009, -1
860, 99, 82, 312, 0.000008, -1
101, 185, 82, 121, 0.000008, -1
876, 245, 78, 217, 0.000008, -1
505, 447, 64, 54, 0.000008, -1
469, 0, 124, 267, 0.000008, -1
842, 164, 66, 260, 0.000008, -1
690, 359, 53, 168, 0.000007, -1
619, 456, 58, 60, 0.000007, -1
497, 111, 62, 217, 0.000006, -1
316, 128, 74, 32, 0.000005, -1
215, 0, 83, 47, 0.000005, -1
801, 7, 101, 515, 0.000004, -1
822, 476, 44, 108, 0.000004, -1
691, 141, 104, 141, 0.000004, -1
479, 26, 85, 365, 0.000004, -1
650, 389, 74, 77, 0.000004, -1
329, 42, 193, 510, 0.000004, -1
830, 498, 53, 104, 0.000004, -1
448, 21, 149, 469, 0.000004, -1
918, 242, 68, 123, 0.000003, -1
27, 314, 44, 102, 0.000003, -1
238, 19, 45, 58, 0.000003, -1
395, 272, 65, 190, 0.000003, -1
891, 256, 69, 128, 0.000003, -1
19, 296, 26, 95, 0.000003, -1
527, 24, 85, 334, 0.000002, -1
485, 433, 47, 74, 0.000002, -1
667, 293, 82, 201, 0.000002, -1
694, 43, 197, 528, 0.000002, -1
45, 349, 80, 91, 0.000002, -1
786, 425, 185, 302, 0.000001, -1
452, 497, 43, 52, 0.000001, -1
246, 26, 138, 462, 0.000001, -1
653, 416, 71, 86, 0.000001, -1
520, 461, 44, 49, 0.000001, -1
157, 32, 183, 383, 0.000001, -1
123, 318, 69, 92, 0.000001, -1
264, 303, 80, 145, 0.000001, -1
676, 109, 80, 143, 0.000001, -1
630, 374, 142, 61, 0.000001, -1
776, 500, 48, 53, 0.000001, -1
260, 0, 196, 129, 0.000001, -1
49, 17, 148, 375, 0.000000, -1
474, 507, 43, 59, 0.000000, -1
92, 342, 73, 78, 0.000000, -1
773, 489, 59, 88, 0.000000, -1
841, 25, 94, 508, 0.000000, -1
274, 2, 49, 61, 0.000000, -1
748, 466, 78, 83, 0.000000, -1
907, 198, 92, 490, 0.000000, -1
307, 20, 140, 489, 0.000000, -1
287, 32, 57, 49, 0.000000, -1
803, 493, 40, 101, 0.000000, -1
88, 0, 66, 88, 0.000000, -1
525, 411, 37, 55, 0.000000, -1
440, 511, 41, 61, 0.000000, -1
673, 407, 191, 303, 0.000000, -1
12, 14, 80, 464, 0.000000, -1
35, 332, 61, 91, 0.000000, -1
533, 0, 158, 484, 0.000000, -1
445, 342, 42, 126, 0.000000, -1
501, 178, 79, 188, 0.000000, -1
180, 1, 385, 101, 0.000000, -1
784, 468, 48, 81, 0.000000, -1
98, 45, 146, 404, 0.000000, -1
161, 303, 55, 106, 0.000000, -1
722, 480, 62, 54, 0.000000, -1
728, 299, 181, 407, 0.000000, -1
327, 84, 87, 25, 0.000000, -1
223, 516, 56, 78, 0.000000, -1
26, 425, 118, 259, 0.000000, -1
571, 66, 152, 510, 0.000000, -1
16, 441, 78, 237, 0.000000, -1
407, 117, 147, 466, 0.000000, -1
496, 468, 168, 219, 0.000000, -1
567, 451, 144, 243, 0.000000, -1
631, 435, 153, 254, 0.000000, -1
53, 431, 162, 249, 0.000000, -1
642, 333, 169, 319, 0.000000, -1
178, 447, 164, 245, 0.000000, -1
23, 285, 66, 342, 0.000000, -1
240, 61, 45, 108, 0.000000, -1
77, 318, 155, 327, 0.000000, -1
326, 287, 137, 342, 0.000000, -1
120, 278, 169, 350, 0.000000, -1
271, 262, 155, 336, 0.000000, -1
53, 193, 133, 430, 0.000000, -1
406, 462, 140, 226, 0.000000, -1
119, 458, 168, 227, 0.000000, -1
197, 262, 169, 361, 0.000000, -1
504, 249, 154, 374, 0.000000, -1
535, 416, 146, 234, 0.000000, -1
134, 145, 171, 396, 0.000000, -1
