146, 142, 383, 444, 0.017843, -1
530, 0, 206, 542, 0.005848, -1
316, 0, 200, 510, 0.005615, -1
627, 0, 86, 215, 0.005475, -1
564, 163, 95, 194, 0.004826, -1
170, 435, 448, 324, 0.004727, -1
749, 409, 207, 442, 0.004240, -1
383, 447, 140, 209, 0.003033, -1
240, 17, 256, 846, 0.003003, -1
557, 0, 162, 256, 0.002683, -1
287, 0, 370, 655, 0.002534, -1
526, 38, 126, 271, 0.002155, -1
212, 325, 230, 589, 0.002042, -1
624, 100, 131, 300, 0.001559, -1
116, 58, 619, 705, 0.001342, -1
470, 165, 142, 365, 0.001194, -1
110, 370, 302, 410, 0.000702, -1
129, 0, 232, 582, 0.000645, -1
677, 316, 71, 190, 0.000617, -1
117, 304, 182, 189, 0.000608, -1
509, 438, 463, 316, 0.000442, -1
661, 449, 104, 204, 0.000405, -1
462, 380, 110, 286, 0.000331, -1
104, 210, 144, 315, 0.000310, -1
325, 455, 132, 213, 0.000295, -1
85, 0, 190, 416, 0.000264, -1
615, 188, 102, 153, 0.000226, -1
158, 78, 232, 793, 0.000226, -1
96, 187, 214, 606, 0.000196, -1
439, 210, 143, 642, 0.000184, -1
248, 489, 305, 155, 0.000173, -1
495, 31, 185, 813, 0.000164, -1
92, 111, 128, 340, 0.000162, -1
647, 304, 76, 260, 0.000119, -1
182, 149, 187, 350, 0.000109, -1
346, 260, 293, 480, 0.000109, -1
360, 10, 198, 785, 0.000104, -1
139, 373, 105, 179, 0.000103, -1
765, 207, 120, 304, 0.000095, -1
0, 174, 120, 322, 0.000094, -1
307, 267, 136, 322, 0.000092, -1
309, 120, 301, 839, 0.000092, -1
23, 83, 234, 411, 0.000090, -1
185, 0, 384, 353, 0.000071, -1
145, 587, 511, 316, 0.000068, -1
24, 0, 129, 587, 0.000065, -1
341, 88, 456, 328, 0.000062, -1
65, 16, 756, 406, 0.000061, -1
620, 141, 311, 369, 0.000052, -1
712, 80, 314, 103, 0.000047, -1
492, 170, 94, 226, 0.000036, -1
492, 40, 263, 118, 0.000029, -1
132, 68, 433, 132, 0.000028, -1
34, 0, 82, 52, 0.000027, -1
347, 0, 331, 254, 0.000025, -1
169, 616, 254, 343, 0.000022, -1
668, 389, 386, 341, 0.000019, -1
302, 0, 211, 198, 0.000019, -1
446, 9, 217, 494, 0.000017, -1
908, 591, 296, 293, 0.000016, -1
483, 584, 116, 199, 0.000016, -1
644, 466, 290, 436, 0.000014, -1
397, 0, 200, 404, 0.000010, -1
666, 107, 111, 219, 0.000010, -1
637, 131, 103, 177, 0.000010, -1
246, 523, 300, 436, 0.000008, -1
744, 4, 206, 406, 0.000008, -1
81, 324, 394, 315, 0.000007, -1
197, 722, 79, 185, 0.000007, -1
438, 403, 187, 556, 0.000004, -1
1013, 524, 235, 435, 0.000003, -1
1009, 538, 240, 126, 0.000003, -1
712, 233, 273, 691, 0.000003, -1
946, 590, 275, 76, 0.000003, -1
522, 511, 161, 448, 0.000002, -1
513, 166, 133, 311, 0.000002, -1
622, 202, 215, 651, 0.000002, -1
121, 787, 479, 172, 0.000001, -1
885, 546, 303, 222, 0.000001, -1
1041, 35, 223, 53, 0.000001, -1
789, 640, 384, 282, 0.000001, -1
45, 116, 175, 684, 0.000001, -1
1229, 729, 42, 148, 0.000001, -1
1009, 325, 263, 101, 0.000001, -1
614, 63, 532, 222, 0.000001, -1
1116, 33, 160, 103, 0.000001, -1
642, 25, 144, 678, 0.000001, -1
1000, 28, 256, 630, 0.000001, -1
1059, 55, 219, 106, 0.000000, -1
938, 491, 304, 90, 0.000000, -1
776, 140, 289, 376, 0.000000, -1
1009, 185, 265, 94, 0.000000, -1
403, 0, 247, 38, 0.000000, -1
545, 567, 239, 365, 0.000000, -1
1044, 178, 214, 745, 0.000000, -1
874, 400, 185, 546, 0.000000, -1
771, 141, 181, 575, 0.000000, -1
570, 62, 287, 595, 0.000000, -1
938, 70, 287, 71, 0.000000, -1
1018, 241, 225, 92, 0.000000, -1
1032, 82, 209, 104, 0.000000, -1
1043, 1, 204, 53, 0.000000, -1
111, 0, 68, 105, 0.000000, -1
1001, 286, 231, 91, 0.000000, -1
953, 421, 271, 315, 0.000000, -1
50, 464, 116, 495, 0.000000, -1
1023, 355, 216, 96, 0.000000, -1
1028, 131, 209, 93, 0.000000, -1
906, 294, 92, 241, 0.000000, -1
816, 171, 260, 732, 0.000000, -1
918, 122, 220, 831, 0.000000, -1
81, 472, 183, 476, 0.000000, -1
5, 0, 15, 82, 0.000000, -1
