363, 248, 228, 690, 0.997039, -1
138, 513, 162, 405, 0.952120, -1
564, 548, 178, 364, 0.216872, -1
160, 627, 111, 264, 0.192304, -1
846, 752, 92, 157, 0.016691, -1
800, 762, 99, 151, 0.015154, -1
148, 515, 121, 218, 0.003309, -1
122, 674, 100, 225, 0.002391, -1
37, 385, 55, 78, 0.002303, -1
956, 252, 67, 215, 0.002249, -1
621, 204, 65, 250, 0.001855, -1
222, 262, 93, 216, 0.001592, -1
642, 178, 59, 216, 0.001393, -1
668, 348, 121, 373, 0.001313, -1
683, 363, 98, 216, 0.001240, -1
683, 305, 298, 671, 0.000956, -1
802, 687, 112, 294, 0.000886, -1
562, 225, 53, 202, 0.000497, -1
628, 382, 116, 209, 0.000401, -1
579, 180, 62, 268, 0.000286, -1
903, 772, 105, 129, 0.000238, -1
763, 713, 76, 188, 0.000235, -1
24, 269, 66, 110, 0.000228, -1
674, 806, 349, 107, 0.000217, -1
417, 630, 161, 260, 0.000213, -1
690, 523, 83, 211, 0.000204, -1
884, 693, 131, 216, 0.000161, -1
657, 54, 80, 218, 0.000159, -1
766, 679, 55, 146, 0.000154, -1
774, 215, 67, 129, 0.000147, -1
612, 252, 167, 727, 0.000142, -1
60, 283, 73, 234, 0.000119, -1
664, 239, 103, 294, 0.000090, -1
797, 64, 77, 207, 0.000087, -1
365, 168, 51, 126, 0.000085, -1
613, 341, 76, 183, 0.000077, -1
86, 328, 58, 171, 0.000076, -1
353, 478, 173, 433, 0.000075, -1
120, 400, 113, 336, 0.000071, -1
45, 400, 151, 519, 0.000070, -1
795, 790, 142, 160, 0.000061, -1
829, 389, 168, 592, 0.000060, -1
118, 356, 49, 132, 0.000057, -1
638, 518, 72, 193, 0.000049, -1
617, 661, 109, 237, 0.000038, -1
352, 190, 45, 125, 0.000037, -1
358, 286, 146, 538, 0.000034, -1
302, 328, 57, 161, 0.000032, -1
633, 302, 101, 106, 0.000030, -1
110, 667, 65, 210, 0.000024, -1
11, 405, 65, 80, 0.000023, -1
219, 2, 76, 145, 0.000023, -1
139, 149, 114, 232, 0.000022, -1
748, 197, 75, 130, 0.000021, -1
768, 68, 212, 631, 0.000020, -1
23, 582, 144, 259, 0.000016, -1
294, 169, 71, 123, 0.000016, -1
474, 442, 275, 485, 0.000015, -1
723, 787, 74, 134, 0.000014, -1
516, 352, 56, 213, 0.000014, -1
484, 324, 93, 395, 0.000011, -1
934, 738, 76, 110, 0.000009, -1
699, 434, 123, 277, 0.000008, -1
187, 597, 86, 187, 0.000008, -1
242, 94, 257, 763, 0.000008, -1
884, 430, 98, 375, 0.000007, -1
304, 685, 98, 151, 0.000006, -1
87, 713, 77, 106, 0.000005, -1
347, 357, 91, 415, 0.000005, -1
898, 121, 101, 614, 0.000005, -1
835, 690, 128, 271, 0.000005, -1
104, 636, 50, 167, 0.000005, -1
690, 225, 85, 216, 0.000004, -1
124, 578, 96, 242, 0.000003, -1
442, 420, 119, 446, 0.000003, -1
877, 684, 58, 177, 0.000003, -1
763, 50, 73, 232, 0.000003, -1
362, 302, 131, 292, 0.000003, -1
185, 28, 106, 167, 0.000002, -1
469, 265, 71, 130, 0.000002, -1
694, 158, 88, 158, 0.000002, -1
660, 67, 214, 849, 0.000002, -1
810, 12, 183, 154, 0.000002, -1
434, 172, 78, 285, 0.000001, -1
835, 0, 171, 69, 0.000001, -1
772, 848, 72, 103, 0.000001, -1
57, 64, 113, 847, 0.000001, -1
792, 604, 93, 310, 0.000001, -1
722, 629, 51, 163, 0.000001, -1
368, 750, 119, 144, 0.000001, -1
153, 150, 70, 167, 0.000001, -1
494, 523, 107, 355, 0.000001, -1
200, 373, 81, 363, 0.000001, -1
746, 652, 59, 190, 0.000001, -1
304, 121, 57, 140, 0.000000, -1
885, 1, 127, 115, 0.000000, -1
185, 253, 208, 600, 0.000000, -1
678, 167, 72, 178, 0.000000, -1
716, 864, 68, 117, 0.000000, -1
529, 591, 84, 263, 0.000000, -1
195, 702, 95, 193, 0.000000, -1
185, 452, 78, 152, 0.000000, -1
343, 78, 58, 153, 0.000000, -1
694, 782, 85, 177, 0.000000, -1
319, 218, 43, 205, 0.000000, -1
775, 147, 66, 136, 0.000000, -1
680, 7, 37, 88, 0.000000, -1
510, 408, 74, 222, 0.000000, -1
25, 73, 76, 492, 0.000000, -1
331, 120, 61, 181, 0.000000, -1
103, 248, 152, 674, 0.000000, -1
652, 8, 283, 128, 0.000000, -1
659, 1, 41, 116, 0.000000, -1
491, 155, 236, 676, 0.000000, -1
637, 100, 179, 580, 0.000000, -1
603, 370, 57, 148, 0.000000, -1
329, 124, 40, 124, 0.000000, -1
336, 225, 45, 150, 0.000000, -1
536, 409, 74, 182, 0.000000, -1
126, 502, 54, 350, 0.000000, -1
39, 57, 90, 749, 0.000000, -1
339, 215, 32, 97, 0.000000, -1
318, 334, 78, 230, 0.000000, -1
558, 338, 52, 217, 0.000000, -1
307, 40, 57, 173, 0.000000, -1
320, 83, 34, 157, 0.000000, -1
347, 258, 55, 140, 0.000000, -1
154, 92, 147, 729, 0.000000, -1
672, 2, 277, 30, 0.000000, -1
563, 376, 65, 224, 0.000000, -1
107, 72, 142, 560, 0.000000, -1
7, 837, 38, 144, 0.000000, -1
527, 101, 44, 284, 0.000000, -1
343, 311, 76, 301, 0.000000, -1
369, 93, 184, 590, 0.000000, -1
579, 158, 156, 490, 0.000000, -1
