399, 180, 241, 442, 0.011673, -1
465, 268, 96, 335, 0.007623, -1
374, 244, 63, 250, 0.005677, -1
243, 95, 105, 143, 0.003820, -1
10, 517, 214, 250, 0.002191, -1
369, 177, 104, 460, 0.001776, -1
443, 177, 134, 541, 0.001709, -1
120, 121, 252, 123, 0.001028, -1
108, 591, 154, 176, 0.001027, -1
875, 532, 125, 235, 0.000996, -1
37, 552, 401, 215, 0.000690, -1
288, 488, 67, 141, 0.000689, -1
319, 490, 59, 237, 0.000636, -1
656, 290, 88, 273, 0.000579, -1
219, 565, 144, 123, 0.000555, -1
971, 61, 51, 128, 0.000513, -1
58, 176, 316, 71, 0.000483, -1
244, 595, 84, 121, 0.000466, -1
340, 243, 220, 395, 0.000460, -1
85, 415, 92, 149, 0.000341, -1
91, 104, 314, 199, 0.000338, -1
263, 601, 57, 67, 0.000336, -1
778, 380, 136, 186, 0.000310, -1
813, 353, 71, 168, 0.000277, -1
482, 149, 108, 268, 0.000224, -1
203, 445, 168, 322, 0.000221, -1
6, 366, 127, 401, 0.000216, -1
122, 138, 144, 141, 0.000210, -1
303, 317, 85, 197, 0.000199, -1
786, 359, 72, 216, 0.000171, -1
250, 481, 86, 112, 0.000160, -1
206, 181, 242, 77, 0.000148, -1
835, 573, 113, 194, 0.000127, -1
85, 661, 106, 106, 0.000104, -1
652, 297, 126, 370, 0.000104, -1
463, 259, 203, 460, 0.000104, -1
313, 80, 91, 294, 0.000099, -1
750, 430, 54, 124, 0.000096, -1
386, 328, 104, 157, 0.000071, -1
705, 541, 49, 130, 0.000058, -1
178, 105, 218, 108, 0.000057, -1
227, 405, 98, 245, 0.000051, -1
292, 611, 79, 149, 0.000051, -1
774, 365, 54, 209, 0.000050, -1
664, 301, 46, 190, 0.000046, -1
271, 450, 152, 317, 0.000046, -1
740, 276, 49, 113, 0.000045, -1
182, 357, 81, 251, 0.000045, -1
956, 156, 65, 166, 0.000033, -1
862, 390, 103, 265, 0.000030, -1
345, 182, 459, 541, 0.000029, -1
697, 509, 51, 132, 0.000028, -1
780, 197, 143, 538, 0.000026, -1
984, 98, 35, 117, 0.000024, -1
179, 16, 234, 668, 0.000023, -1
16, 664, 117, 103, 0.000021, -1
279, 529, 82, 148, 0.000020, -1
974, 136, 45, 119, 0.000015, -1
383, 500, 87, 86, 0.000014, -1
233, 235, 221, 532, 0.000012, -1
369, 176, 73, 209, 0.000012, -1
66, 362, 245, 218, 0.000012, -1
333, 66, 113, 701, 0.000011, -1
725, 389, 248, 283, 0.000010, -1
759, 168, 109, 521, 0.000009, -1
65, 14, 222, 287, 0.000009, -1
610, 374, 214, 127, 0.000007, -1
632, 135, 291, 108, 0.000006, -1
84, 0, 226, 683, 0.000006, -1
194, 6, 158, 348, 0.000005, -1
847, 367, 159, 400, 0.000004, -1
815, 458, 111, 309, 0.000004, -1
538, 354, 357, 254, 0.000004, -1
117, 67, 216, 132, 0.000004, -1
48, 445, 62, 199, 0.000004, -1
759, 500, 223, 267, 0.000004, -1
681, 334, 223, 405, 0.000003, -1
161, 323, 44, 76, 0.000003, -1
654, 481, 52, 147, 0.000003, -1
93, 299, 236, 468, 0.000002, -1
125, 468, 169, 299, 0.000002, -1
123, 389, 112, 233, 0.000002, -1
16, 0, 87, 767, 0.000002, -1
604, 393, 80, 172, 0.000002, -1
298, 720, 97, 47, 0.000001, -1
960, 630, 54, 137, 0.000001, -1
24, 248, 173, 334, 0.000001, -1
840, 0, 149, 767, 0.000001, -1
172, 247, 44, 65, 0.000001, -1
313, 690, 117, 77, 0.000001, -1
618, 505, 50, 136, 0.000001, -1
714, 101, 220, 315, 0.000001, -1
35, 0, 145, 767, 0.000001, -1
758, 0, 206, 494, 0.000001, -1
348, 224, 69, 222, 0.000001, -1
759, 244, 55, 328, 0.000000, -1
352, 90, 98, 424, 0.000000, -1
918, 41, 96, 55, 0.000000, -1
474, 24, 214, 350, 0.000000, -1
559, 189, 230, 513, 0.000000, -1
624, 561, 49, 96, 0.000000, -1
112, 59, 203, 330, 0.000000, -1
934, 341, 39, 362, 0.000000, -1
0, 287, 131, 238, 0.000000, -1
611, 544, 50, 135, 0.000000, -1
925, 223, 60, 434, 0.000000, -1
669, 42, 151, 567, 0.000000, -1
540, 12, 204, 506, 0.000000, -1
593, 403, 57, 180, 0.000000, -1
708, 199, 48, 110, 0.000000, -1
163, 274, 42, 82, 0.000000, -1
559, 389, 74, 213, 0.000000, -1
653, 54, 299, 43, 0.000000, -1
7, 24, 58, 646, 0.000000, -1
99, 68, 240, 68, 0.000000, -1
22, 35, 105, 461, 0.000000, -1
446, 294, 68, 213, 0.000000, -1
384, 133, 74, 307, 0.000000, -1
332, 368, 147, 398, 0.000000, -1
537, 366, 205, 334, 0.000000, -1
679, 653, 35, 48, 0.000000, -1
913, 112, 59, 655, 0.000000, -1
689, 656, 33, 68, 0.000000, -1
287, 42, 188, 458, 0.000000, -1
342, 22, 195, 553, 0.000000, -1
