525, 34, 320, 714, 0.509727, -1
382, 0, 309, 756, 0.248503, -1
355, 8, 226, 552, 0.158849, -1
402, 410, 100, 251, 0.021957, -1
218, 436, 261, 282, 0.017772, -1
470, 304, 303, 452, 0.017361, -1
531, 0, 284, 425, 0.009888, -1
542, 180, 196, 521, 0.007502, -1
390, 499, 126, 142, 0.006435, -1
391, 0, 184, 211, 0.004755, -1
796, 231, 227, 536, 0.004660, -1
364, 0, 343, 287, 0.003643, -1
648, 162, 121, 256, 0.003459, -1
320, 374, 134, 391, 0.002799, -1
370, 305, 139, 445, 0.002657, -1
507, 143, 115, 156, 0.002593, -1
45, 578, 103, 146, 0.002551, -1
473, 393, 172, 161, 0.002251, -1
485, 468, 507, 245, 0.001937, -1
377, 120, 92, 249, 0.001279, -1
504, 229, 128, 376, 0.001051, -1
470, 40, 184, 624, 0.001021, -1
567, 521, 252, 167, 0.000981, -1
573, 455, 251, 138, 0.000905, -1
372, 514, 98, 203, 0.000893, -1
407, 183, 107, 196, 0.000874, -1
805, 0, 218, 317, 0.000867, -1
345, 130, 109, 370, 0.000698, -1
753, 576, 120, 139, 0.000637, -1
394, 142, 156, 299, 0.000602, -1
318, 109, 206, 654, 0.000511, -1
780, 95, 243, 130, 0.000508, -1
258, 34, 151, 187, 0.000467, -1
377, 319, 265, 426, 0.000428, -1
300, 494, 160, 169, 0.000374, -1
502, 519, 132, 179, 0.000319, -1
752, 451, 119, 155, 0.000297, -1
11, 543, 106, 189, 0.000296, -1
718, 292, 242, 419, 0.000262, -1
522, 591, 154, 128, 0.000249, -1
658, 245, 209, 437, 0.000235, -1
42, 0, 89, 201, 0.000232, -1
65, 253, 71, 160, 0.000232, -1
415, 0, 106, 160, 0.000209, -1
639, 547, 285, 145, 0.000202, -1
177, 45, 284, 152, 0.000200, -1
540, 377, 351, 300, 0.000185, -1
233, 498, 134, 122, 0.000145, -1
756, 458, 129, 267, 0.000136, -1
103, 419, 239, 308, 0.000127, -1
755, 415, 173, 222, 0.000122, -1
443, 366, 270, 162, 0.000116, -1
829, 148, 140, 484, 0.000110, -1
316, 531, 102, 149, 0.000105, -1
83, 366, 167, 388, 0.000095, -1
422, 570, 80, 95, 0.000091, -1
602, 2, 271, 274, 0.000076, -1
223, 245, 46, 87, 0.000069, -1
776, 309, 97, 359, 0.000056, -1
671, 167, 162, 293, 0.000053, -1
285, 455, 65, 96, 0.000049, -1
433, 385, 85, 212, 0.000046, -1
679, 0, 281, 652, 0.000043, -1
321, 464, 66, 71, 0.000032, -1
433, 243, 110, 129, 0.000031, -1
30, 387, 152, 359, 0.000030, -1
74, 373, 51, 143, 0.000029, -1
533, 271, 139, 284, 0.000028, -1
792, 46, 118, 181, 0.000026, -1
162, 4, 450, 215, 0.000022, -1
138, 36, 112, 94, 0.000018, -1
691, 413, 153, 217, 0.000016, -1
642, 690, 335, 77, 0.000013, -1
301, 502, 70, 106, 0.000012, -1
89, 287, 75, 192, 0.000010, -1
229, 156, 240, 571, 0.000010, -1
277, 356, 45, 153, 0.000010, -1
757, 59, 131, 329, 0.000009, -1
60, 148, 250, 566, 0.000009, -1
301, 351, 62, 166, 0.000008, -1
9, 294, 33, 153, 0.000008, -1
313, 499, 79, 61, 0.000007, -1
860, 37, 57, 182, 0.000006, -1
737, 121, 104, 130, 0.000004, -1
313, 254, 78, 207, 0.000004, -1
7, 300, 26, 107, 0.000003, -1
665, 57, 337, 211, 0.000003, -1
517, 215, 164, 220, 0.000002, -1
470, 248, 107, 201, 0.000001, -1
189, 19, 228, 498, 0.000001, -1
704, 63, 164, 200, 0.000001, -1
213, 207, 72, 181, 0.000001, -1
235, 30, 220, 297, 0.000001, -1
13, 439, 57, 143, 0.000001, -1
684, 112, 339, 330, 0.000001, -1
10, 308, 53, 184, 0.000001, -1
787, 158, 144, 242, 0.000000, -1
28, 0, 89, 705, 0.000000, -1
7, 191, 27, 167, 0.000000, -1
225, 160, 55, 141, 0.000000, -1
817, 250, 142, 265, 0.000000, -1
128, 43, 61, 161, 0.000000, -1
37, 23, 123, 425, 0.000000, -1
54, 34, 169, 606, 0.000000, -1
45, 18, 205, 199, 0.000000, -1
322, 173, 59, 195, 0.000000, -1
314, 235, 49, 124, 0.000000, -1
116, 31, 156, 439, 0.000000, -1
