193, 322, 86, 321, 0.032525, -1
367, 579, 53, 147, 0.021112, -1
609, 677, 81, 179, 0.018300, -1
298, 565, 120, 434, 0.015041, -1
385, 581, 57, 137, 0.002651, -1
624, 680, 64, 100, 0.001281, -1
27, 259, 64, 254, 0.000966, -1
354, 363, 81, 234, 0.000891, -1
334, 593, 74, 119, 0.000839, -1
491, 350, 72, 171, 0.000558, -1
48, 413, 98, 95, 0.000470, -1
28, 354, 115, 147, 0.000301, -1
38, 389, 66, 108, 0.000277, -1
393, 664, 43, 100, 0.000274, -1
66, 353, 292, 184, 0.000260, -1
208, 535, 81, 261, 0.000227, -1
237, 621, 158, 402, 0.000223, -1
296, 663, 51, 153, 0.000216, -1
311, 420, 145, 123, 0.000193, -1
54, 246, 69, 158, 0.000186, -1
240, 890, 51, 122, 0.000180, -1
206, 217, 179, 769, 0.000146, -1
158, 649, 130, 199, 0.000145, -1
57, 391, 249, 99, 0.000139, -1
93, 80, 210, 835, 0.000128, -1
209, 193, 73, 98, 0.000124, -1
300, 241, 43, 55, 0.000118, -1
53, 149, 93, 228, 0.000114, -1
490, 425, 48, 96, 0.000114, -1
583, 658, 56, 187, 0.000113, -1
29, 851, 46, 122, 0.000108, -1
328, 670, 53, 115, 0.000095, -1
607, 663, 128, 328, 0.000082, -1
202, 900, 71, 111, 0.000072, -1
312, 373, 106, 108, 0.000066, -1
281, 248, 42, 60, 0.000059, -1
427, 673, 159, 326, 0.000049, -1
474, 121, 72, 126, 0.000046, -1
534, 610, 76, 199, 0.000046, -1
460, 562, 67, 69, 0.000041, -1
412, 197, 84, 132, 0.000040, -1
313, 662, 99, 87, 0.000038, -1
308, 171, 53, 109, 0.000037, -1
2, 973, 58, 50, 0.000037, -1
349, 244, 115, 494, 0.000037, -1
140, 298, 32, 57, 0.000035, -1
93, 24, 184, 522, 0.000034, -1
157, 544, 195, 464, 0.000030, -1
312, 446, 88, 120, 0.000028, -1
150, 264, 43, 121, 0.000027, -1
270, 232, 43, 66, 0.000025, -1
463, 650, 111, 60, 0.000019, -1
425, 727, 37, 84, 0.000015, -1
273, 848, 36, 175, 0.000014, -1
325, 640, 52, 95, 0.000014, -1
500, 301, 95, 269, 0.000013, -1
482, 592, 45, 87, 0.000013, -1
144, 377, 128, 172, 0.000013, -1
478, 441, 45, 68, 0.000011, -1
394, 854, 41, 169, 0.000011, -1
407, 241, 86, 136, 0.000010, -1
205, 756, 41, 243, 0.000010, -1
75, 316, 50, 93, 0.000009, -1
656, 669, 52, 114, 0.000009, -1
94, 641, 182, 365, 0.000008, -1
446, 395, 64, 107, 0.000008, -1
358, 666, 52, 110, 0.000007, -1
407, 480, 193, 221, 0.000007, -1
69, 253, 92, 146, 0.000006, -1
366, 639, 79, 85, 0.000006, -1
363, 248, 73, 141, 0.000006, -1
491, 444, 42, 137, 0.000006, -1
703, 645, 58, 250, 0.000005, -1
478, 386, 51, 117, 0.000005, -1
409, 365, 91, 138, 0.000005, -1
314, 639, 167, 60, 0.000005, -1
297, 477, 90, 108, 0.000004, -1
554, 604, 95, 115, 0.000004, -1
510, 620, 50, 114, 0.000004, -1
421, 538, 75, 179, 0.000003, -1
88, 301, 58, 109, 0.000003, -1
394, 480, 54, 246, 0.000003, -1
275, 272, 35, 62, 0.000003, -1
468, 454, 77, 70, 0.000003, -1
481, 530, 61, 103, 0.000003, -1
429, 527, 115, 125, 0.000002, -1
14, 98, 49, 227, 0.000002, -1
587, 539, 169, 86, 0.000002, -1
172, 249, 44, 157, 0.000002, -1
228, 741, 30, 251, 0.000002, -1
5, 951, 38, 66, 0.000002, -1
56, 671, 148, 316, 0.000002, -1
448, 551, 68, 172, 0.000002, -1
440, 187, 77, 100, 0.000001, -1
346, 619, 50, 144, 0.000001, -1
68, 117, 53, 122, 0.000001, -1
574, 598, 75, 310, 0.000001, -1
556, 412, 67, 310, 0.000001, -1
305, 267, 35, 53, 0.000001, -1
491, 656, 48, 61, 0.000001, -1
44, 313, 162, 224, 0.000001, -1
482, 486, 32, 60, 0.000001, -1
31, 181, 91, 391, 0.000001, -1
659, 660, 56, 189, 0.000001, -1
119, 322, 25, 58, 0.000001, -1
266, 397, 94, 180, 0.000001, -1
598, 886, 139, 52, 0.000001, -1
75, 303, 146, 681, 0.000001, -1
413, 593, 47, 168, 0.000001, -1
371, 216, 98, 136, 0.000000, -1
350, 653, 78, 89, 0.000000, -1
502, 0, 155, 508, 0.000000, -1
130, 604, 185, 293, 0.000000, -1
47, 14, 132, 545, 0.000000, -1
5, 920, 36, 75, 0.000000, -1
258, 276, 32, 69, 0.000000, -1
686, 701, 43, 148, 0.000000, -1
486, 697, 32, 103, 0.000000, -1
24, 0, 63, 499, 0.000000, -1
489, 671, 35, 83, 0.000000, -1
513, 692, 168, 317, 0.000000, -1
328, 290, 33, 48, 0.000000, -1
457, 299, 187, 255, 0.000000, -1
359, 534, 219, 80, 0.000000, -1
658, 596, 68, 185, 0.000000, -1
426, 667, 216, 58, 0.000000, -1
300, 287, 32, 56, 0.000000, -1
323, 314, 29, 42, 0.000000, -1
30, 636, 97, 349, 0.000000, -1
531, 520, 44, 96, 0.000000, -1
366, 281, 173, 640, 0.000000, -1
683, 655, 52, 118, 0.000000, -1
502, 187, 111, 535, 0.000000, -1
460, 187, 85, 131, 0.000000, -1
362, 662, 156, 353, 0.000000, -1
312, 745, 189, 135, 0.000000, -1
553, 0, 163, 880, 0.000000, -1
4, 0, 25, 58, 0.000000, -1
20, 517, 67, 465, 0.000000, -1
498, 854, 202, 169, 0.000000, -1
503, 679, 33, 87, 0.000000, -1
589, 921, 138, 39, 0.000000, -1
12, 193, 26, 210, 0.000000, -1
510, 905, 50, 71, 0.000000, -1
52, 347, 108, 622, 0.000000, -1
502, 515, 39, 68, 0.000000, -1
318, 276, 159, 669, 0.000000, -1
675, 675, 48, 135, 0.000000, -1
248, 113, 210, 837, 0.000000, -1
412, 445, 49, 328, 0.000000, -1
679, 768, 70, 153, 0.000000, -1
513, 649, 25, 148, 0.000000, -1
448, 648, 36, 112, 0.000000, -1
38, 253, 72, 710, 0.000000, -1
383, 31, 163, 519, 0.000000, -1
583, 443, 133, 549, 0.000000, -1
455, 459, 40, 89, 0.000000, -1
568, 651, 135, 83, 0.000000, -1
470, 656, 38, 109, 0.000000, -1
471, 739, 34, 69, 0.000000, -1
54, 510, 38, 48, 0.000000, -1
331, 66, 178, 602, 0.000000, -1
27, 147, 51, 747, 0.000000, -1
233, 161, 90, 149, 0.000000, -1
436, 374, 151, 556, 0.000000, -1
165, 44, 153, 646, 0.000000, -1
276, 39, 124, 752, 0.000000, -1
458, 624, 33, 99, 0.000000, -1
386, 580, 173, 347, 0.000000, -1
472, 626, 40, 101, 0.000000, -1
489, 517, 138, 452, 0.000000, -1
356, 465, 139, 501, 0.000000, -1
213, 34, 168, 561, 0.000000, -1
456, 26, 160, 614, 0.000000, -1
560, 450, 120, 326, 0.000000, -1
536, 190, 107, 719, 0.000000, -1
