464, 375, 79, 156, 0.006907, -1
531, 270, 56, 141, 0.002982, -1
46, 220, 45, 113, 0.001568, -1
41, 350, 123, 124, 0.001560, -1
158, 167, 228, 228, 0.001252, -1
128, 268, 57, 127, 0.000922, -1
514, 400, 59, 140, 0.000909, -1
432, 539, 219, 136, 0.000908, -1
184, 294, 204, 43, 0.000895, -1
217, 231, 124, 125, 0.000625, -1
21, 362, 73, 77, 0.000587, -1
600, 504, 85, 155, 0.000578, -1
336, 486, 48, 94, 0.000534, -1
128, 217, 52, 82, 0.000532, -1
501, 267, 49, 122, 0.000532, -1
36, 180, 332, 151, 0.000448, -1
326, 460, 43, 114, 0.000448, -1
119, 232, 212, 223, 0.000425, -1
104, 189, 52, 104, 0.000368, -1
35, 230, 261, 46, 0.000345, -1
619, 340, 169, 335, 0.000334, -1
501, 94, 51, 217, 0.000328, -1
198, 315, 48, 110, 0.000316, -1
33, 236, 42, 99, 0.000311, -1
658, 628, 91, 47, 0.000306, -1
142, 310, 50, 74, 0.000293, -1
134, 250, 53, 61, 0.000258, -1
35, 330, 72, 97, 0.000253, -1
704, 601, 69, 74, 0.000245, -1
465, 420, 145, 255, 0.000245, -1
189, 141, 121, 509, 0.000235, -1
311, 477, 49, 101, 0.000226, -1
427, 555, 63, 120, 0.000211, -1
168, 301, 169, 51, 0.000211, -1
36, 320, 193, 57, 0.000205, -1
72, 531, 71, 144, 0.000187, -1
91, 312, 56, 118, 0.000179, -1
120, 308, 162, 61, 0.000174, -1
444, 463, 181, 38, 0.000173, -1
276, 184, 78, 73, 0.000170, -1
179, 300, 46, 103, 0.000157, -1
713, 632, 85, 43, 0.000146, -1
153, 12, 177, 387, 0.000145, -1
507, 225, 68, 204, 0.000139, -1
0, 291, 34, 130, 0.000136, -1
452, 601, 251, 74, 0.000132, -1
216, 274, 79, 131, 0.000131, -1
117, 109, 52, 34, 0.000128, -1
110, 306, 49, 100, 0.000127, -1
516, 25, 67, 85, 0.000125, -1
0, 419, 76, 117, 0.000124, -1
18, 210, 65, 107, 0.000119, -1
257, 208, 72, 66, 0.000119, -1
113, 63, 62, 47, 0.000096, -1
668, 580, 66, 95, 0.000093, -1
124, 78, 67, 46, 0.000093, -1
286, 460, 53, 132, 0.000090, -1
408, 544, 52, 129, 0.000088, -1
184, 92, 83, 58, 0.000086, -1
168, 81, 72, 46, 0.000081, -1
493, 37, 95, 377, 0.000080, -1
142, 85, 66, 44, 0.000078, -1
56, 178, 41, 137, 0.000076, -1
24, 291, 112, 384, 0.000070, -1
93, 13, 171, 380, 0.000060, -1
650, 431, 47, 51, 0.000059, -1
76, 174, 58, 136, 0.000058, -1
206, 306, 56, 74, 0.000058, -1
375, 503, 63, 89, 0.000057, -1
63, 237, 43, 109, 0.000051, -1
161, 323, 51, 99, 0.000050, -1
32, 376, 176, 73, 0.000048, -1
205, 177, 61, 32, 0.000047, -1
213, 146, 76, 36, 0.000046, -1
224, 179, 70, 33, 0.000046, -1
227, 329, 52, 71, 0.000044, -1
108, 557, 49, 118, 0.000044, -1
198, 115, 79, 51, 0.000043, -1
135, 133, 52, 34, 0.000042, -1
213, 27, 136, 574, 0.000040, -1
518, 129, 47, 169, 0.000037, -1
11, 59, 84, 195, 0.000036, -1
21, 0, 149, 351, 0.000034, -1
59, 316, 165, 359, 0.000033, -1
160, 607, 269, 68, 0.000032, -1
530, 492, 73, 174, 0.000032, -1
35, 289, 178, 233, 0.000029, -1
123, 245, 44, 81, 0.000028, -1
542, 409, 37, 104, 0.000028, -1
163, 120, 63, 37, 0.000028, -1
228, 588, 81, 87, 0.000024, -1
185, 147, 61, 32, 0.000024, -1
4, 0, 39, 73, 0.000022, -1
51, 21, 48, 46, 0.000021, -1
537, 2, 83, 101, 0.000020, -1
73, 232, 48, 73, 0.000020, -1
468, 73, 71, 327, 0.000016, -1
524, 286, 204, 386, 0.000014, -1
155, 159, 55, 35, 0.000014, -1
545, 275, 74, 132, 0.000014, -1
377, 475, 47, 90, 0.000012, -1
251, 326, 56, 97, 0.000010, -1
53, 564, 57, 111, 0.000010, -1
65, 17, 54, 44, 0.000010, -1
43, 440, 227, 70, 0.000009, -1
20, 345, 254, 40, 0.000009, -1
43, 461, 283, 65, 0.000008, -1
14, 0, 90, 411, 0.000008, -1
53, 427, 216, 46, 0.000008, -1
35, 19, 49, 46, 0.000008, -1
244, 27, 165, 365, 0.000008, -1
345, 533, 205, 142, 0.000008, -1
368, 589, 155, 86, 0.000008, -1
33, 0, 53, 50, 0.000006, -1
341, 594, 63, 81, 0.000006, -1
56, 392, 67, 100, 0.000006, -1
20, 438, 152, 77, 0.000006, -1
36, 399, 154, 85, 0.000006, -1
50, 354, 64, 113, 0.000006, -1
464, 254, 112, 373, 0.000005, -1
461, 73, 144, 602, 0.000005, -1
690, 416, 34, 83, 0.000005, -1
365, 22, 174, 392, 0.000004, -1
2, 24, 49, 116, 0.000004, -1
291, 160, 285, 190, 0.000003, -1
579, 423, 51, 113, 0.000003, -1
567, 432, 45, 89, 0.000003, -1
666, 473, 30, 46, 0.000003, -1
429, 398, 53, 116, 0.000003, -1
308, 440, 36, 106, 0.000003, -1
588, 120, 70, 91, 0.000002, -1
546, 180, 30, 112, 0.000002, -1
38, 208, 126, 385, 0.000002, -1
500, 332, 46, 107, 0.000002, -1
661, 532, 57, 139, 0.000002, -1
452, 339, 172, 230, 0.000002, -1
422, 41, 144, 493, 0.000001, -1
52, 37, 159, 501, 0.000001, -1
514, 0, 64, 56, 0.000001, -1
