383, 207, 115, 295, 0.876822, -1
154, 191, 131, 417, 0.865877, -1
273, 187, 113, 310, 0.092751, -1
525, 235, 92, 203, 0.027268, -1
4, 338, 90, 270, 0.025643, -1
641, 230, 74, 274, 0.018239, -1
627, 276, 64, 152, 0.006142, -1
358, 206, 183, 389, 0.005754, -1
871, 219, 137, 350, 0.005266, -1
302, 160, 125, 309, 0.001748, -1
476, 40, 115, 99, 0.001663, -1
606, 212, 85, 293, 0.001655, -1
689, 208, 87, 226, 0.001352, -1
258, 85, 68, 137, 0.001193, -1
662, 186, 126, 331, 0.000950, -1
471, 59, 114, 384, 0.000844, -1
960, 0, 63, 248, 0.000699, -1
72, 210, 101, 398, 0.000531, -1
543, 397, 112, 143, 0.000489, -1
223, 331, 73, 135, 0.000427, -1
304, 0, 187, 69, 0.000319, -1
224, 174, 65, 128, 0.000319, -1
79, 244, 64, 190, 0.000273, -1
199, 168, 74, 171, 0.000260, -1
557, 249, 142, 359, 0.000256, -1
588, 175, 83, 286, 0.000239, -1
37, 375, 74, 184, 0.000238, -1
281, 147, 238, 401, 0.000222, -1
386, 0, 55, 111, 0.000209, -1
922, 218, 72, 131, 0.000205, -1
943, 0, 80, 81, 0.000201, -1
423, 60, 239, 70, 0.000177, -1
506, 0, 54, 59, 0.000166, -1
620, 116, 220, 471, 0.000163, -1
217, 25, 64, 301, 0.000163, -1
337, 370, 74, 114, 0.000155, -1
607, 218, 158, 378, 0.000148, -1
441, 162, 103, 398, 0.000135, -1
391, 166, 230, 280, 0.000130, -1
541, 0, 51, 74, 0.000127, -1
433, 183, 83, 211, 0.000122, -1
214, 208, 90, 285, 0.000121, -1
255, 394, 80, 94, 0.000108, -1
504, 335, 59, 110, 0.000106, -1
542, 267, 87, 135, 0.000102, -1
52, 343, 100, 199, 0.000094, -1
190, 202, 187, 379, 0.000074, -1
9, 147, 70, 129, 0.000069, -1
577, 246, 73, 199, 0.000051, -1
762, 0, 53, 321, 0.000050, -1
157, 438, 177, 170, 0.000047, -1
485, 19, 190, 431, 0.000045, -1
371, 227, 82, 253, 0.000038, -1
549, 6, 212, 412, 0.000036, -1
478, 330, 68, 137, 0.000033, -1
467, 219, 189, 389, 0.000028, -1
12, 398, 77, 154, 0.000025, -1
767, 71, 70, 166, 0.000024, -1
783, 212, 87, 145, 0.000024, -1
788, 265, 174, 343, 0.000022, -1
100, 336, 72, 269, 0.000022, -1
267, 377, 65, 82, 0.000019, -1
410, 0, 46, 122, 0.000019, -1
632, 0, 167, 87, 0.000018, -1
170, 7, 267, 38, 0.000017, -1
268, 300, 50, 164, 0.000015, -1
523, 303, 109, 305, 0.000014, -1
115, 208, 116, 346, 0.000014, -1
1, 0, 73, 74, 0.000012, -1
348, 303, 66, 160, 0.000010, -1
764, 408, 223, 130, 0.000010, -1
607, 317, 55, 148, 0.000009, -1
286, 0, 193, 137, 0.000007, -1
532, 183, 121, 315, 0.000007, -1
396, 7, 233, 58, 0.000007, -1
27, 258, 119, 350, 0.000006, -1
237, 20, 68, 262, 0.000005, -1
498, 380, 234, 201, 0.000005, -1
580, 108, 117, 427, 0.000005, -1
804, 390, 79, 112, 0.000005, -1
109, 235, 56, 241, 0.000004, -1
49, 314, 80, 156, 0.000003, -1
135, 0, 171, 211, 0.000003, -1
205, 320, 83, 212, 0.000002, -1
742, 212, 137, 373, 0.000002, -1
130, 475, 319, 133, 0.000002, -1
591, 0, 183, 156, 0.000002, -1
486, 432, 35, 76, 0.000002, -1
529, 96, 301, 209, 0.000002, -1
851, 324, 61, 142, 0.000002, -1
803, 126, 50, 135, 0.000001, -1
82, 444, 71, 75, 0.000001, -1
801, 281, 64, 110, 0.000001, -1
221, 376, 84, 121, 0.000001, -1
233, 120, 199, 410, 0.000001, -1
184, 24, 119, 527, 0.000000, -1
246, 276, 60, 231, 0.000000, -1
76, 267, 52, 127, 0.000000, -1
658, 28, 163, 408, 0.000000, -1
18, 0, 109, 107, 0.000000, -1
367, 23, 196, 473, 0.000000, -1
20, 0, 244, 116, 0.000000, -1
652, 22, 177, 193, 0.000000, -1
438, 359, 59, 109, 0.000000, -1
735, 16, 150, 395, 0.000000, -1
16, 0, 100, 277, 0.000000, -1
491, 403, 49, 77, 0.000000, -1
33, 254, 55, 231, 0.000000, -1
69, 481, 54, 121, 0.000000, -1
82, 114, 248, 180, 0.000000, -1
760, 88, 152, 440, 0.000000, -1
828, 127, 111, 399, 0.000000, -1
807, 33, 165, 351, 0.000000, -1
866, 0, 127, 357, 0.000000, -1
356, 126, 74, 326, 0.000000, -1
89, 30, 149, 421, 0.000000, -1
25, 42, 81, 445, 0.000000, -1
55, 91, 139, 461, 0.000000, -1
