437, 102, 201, 460, 0.920434, -1
81, 131, 196, 372, 0.599585, -1
109, 211, 132, 336, 0.178157, -1
360, 129, 218, 433, 0.012838, -1
395, 117, 273, 267, 0.008835, -1
511, 23, 78, 240, 0.007235, -1
464, 119, 134, 129, 0.007048, -1
483, 346, 249, 216, 0.005398, -1
571, 473, 102, 89, 0.005302, -1
203, 0, 261, 196, 0.004723, -1
375, 25, 105, 135, 0.004042, -1
296, 221, 155, 341, 0.003371, -1
372, 262, 68, 81, 0.002296, -1
598, 35, 99, 146, 0.001914, -1
159, 0, 103, 262, 0.001588, -1
84, 0, 188, 340, 0.001565, -1
85, 19, 93, 117, 0.001342, -1
737, 122, 184, 430, 0.001236, -1
622, 396, 104, 166, 0.001164, -1
568, 129, 78, 189, 0.001158, -1
326, 58, 208, 102, 0.001114, -1
851, 0, 172, 243, 0.001008, -1
480, 56, 130, 296, 0.000846, -1
579, 222, 79, 302, 0.000740, -1
280, 47, 186, 71, 0.000718, -1
86, 18, 281, 213, 0.000632, -1
32, 0, 42, 110, 0.000597, -1
308, 35, 214, 65, 0.000470, -1
341, 29, 117, 162, 0.000345, -1
210, 359, 255, 203, 0.000338, -1
335, 331, 87, 209, 0.000334, -1
310, 0, 133, 317, 0.000290, -1
361, 348, 86, 207, 0.000263, -1
644, 0, 303, 102, 0.000262, -1
505, 384, 126, 178, 0.000213, -1
41, 0, 283, 165, 0.000152, -1
933, 425, 88, 65, 0.000139, -1
513, 42, 198, 91, 0.000132, -1
127, 185, 201, 356, 0.000112, -1
909, 409, 62, 70, 0.000108, -1
537, 72, 193, 107, 0.000097, -1
247, 80, 146, 119, 0.000085, -1
846, 397, 177, 99, 0.000084, -1
306, 369, 86, 185, 0.000080, -1
825, 0, 177, 41, 0.000075, -1
704, 0, 218, 167, 0.000055, -1
16, 189, 69, 93, 0.000049, -1
60, 386, 71, 113, 0.000046, -1
367, 262, 110, 300, 0.000044, -1
123, 358, 234, 186, 0.000038, -1
161, 491, 55, 71, 0.000037, -1
232, 445, 53, 63, 0.000036, -1
91, 238, 74, 232, 0.000036, -1
870, 43, 75, 227, 0.000036, -1
686, 246, 248, 36, 0.000033, -1
552, 150, 142, 412, 0.000023, -1
883, 115, 56, 137, 0.000021, -1
272, 120, 70, 160, 0.000021, -1
768, 172, 104, 365, 0.000020, -1
244, 231, 44, 96, 0.000020, -1
810, 418, 178, 68, 0.000019, -1
683, 393, 37, 104, 0.000017, -1
709, 233, 243, 33, 0.000014, -1
564, 152, 73, 352, 0.000012, -1
731, 369, 239, 34, 0.000011, -1
34, 0, 169, 210, 0.000010, -1
601, 210, 80, 82, 0.000008, -1
362, 291, 49, 75, 0.000008, -1
742, 372, 52, 84, 0.000008, -1
807, 238, 160, 276, 0.000007, -1
543, 0, 193, 223, 0.000007, -1
780, 453, 54, 74, 0.000007, -1
688, 100, 145, 456, 0.000007, -1
909, 121, 61, 155, 0.000006, -1
874, 218, 142, 285, 0.000006, -1
897, 309, 123, 74, 0.000006, -1
268, 58, 148, 106, 0.000005, -1
847, 294, 172, 63, 0.000005, -1
703, 216, 206, 40, 0.000005, -1
783, 0, 230, 65, 0.000005, -1
267, 245, 26, 64, 0.000004, -1
862, 334, 160, 59, 0.000004, -1
243, 0, 118, 288, 0.000004, -1
764, 467, 35, 50, 0.000003, -1
70, 434, 60, 72, 0.000003, -1
281, 35, 133, 61, 0.000003, -1
797, 353, 190, 149, 0.000003, -1
917, 318, 106, 127, 0.000003, -1
214, 271, 52, 71, 0.000002, -1
208, 153, 79, 159, 0.000001, -1
256, 375, 80, 131, 0.000001, -1
477, 105, 133, 94, 0.000001, -1
365, 0, 133, 340, 0.000001, -1
245, 407, 42, 98, 0.000000, -1
628, 94, 159, 468, 0.000000, -1
23, 0, 81, 404, 0.000000, -1
308, 0, 232, 191, 0.000000, -1
809, 0, 170, 304, 0.000000, -1
731, 5, 189, 296, 0.000000, -1
688, 0, 129, 197, 0.000000, -1
862, 173, 140, 184, 0.000000, -1
772, 50, 204, 163, 0.000000, -1
260, 54, 152, 505, 0.000000, -1
425, 0, 112, 257, 0.000000, -1
736, 211, 226, 137, 0.000000, -1
576, 101, 53, 103, 0.000000, -1
265, 252, 45, 65, 0.000000, -1
627, 288, 48, 47, 0.000000, -1
649, 14, 98, 312, 0.000000, -1
867, 58, 114, 458, 0.000000, -1
69, 44, 119, 452, 0.000000, -1
59, 187, 97, 324, 0.000000, -1
662, 20, 169, 273, 0.000000, -1
27, 197, 64, 192, 0.000000, -1
559, 102, 57, 147, 0.000000, -1
543, 24, 157, 374, 0.000000, -1
31, 245, 62, 259, 0.000000, -1
432, 59, 127, 374, 0.000000, -1
