621, 375, 84, 131, 0.002746, -1
213, 339, 92, 312, 0.001998, -1
275, 51, 71, 164, 0.001735, -1
292, 126, 79, 105, 0.001566, -1
781, 338, 126, 313, 0.001527, -1
616, 369, 62, 90, 0.000816, -1
481, 155, 48, 113, 0.000811, -1
155, 0, 65, 174, 0.000767, -1
483, 0, 115, 406, 0.000745, -1
495, 0, 60, 110, 0.000636, -1
6, 0, 46, 226, 0.000447, -1
409, 40, 52, 179, 0.000330, -1
0, 289, 89, 250, 0.000314, -1
528, 358, 67, 78, 0.000304, -1
212, 221, 80, 63, 0.000288, -1
404, 162, 63, 109, 0.000278, -1
38, 541, 113, 110, 0.000274, -1
807, 435, 69, 216, 0.000259, -1
822, 379, 84, 201, 0.000258, -1
466, 190, 43, 87, 0.000251, -1
357, 151, 68, 92, 0.000247, -1
416, 428, 70, 82, 0.000230, -1
244, 415, 90, 236, 0.000228, -1
224, 183, 59, 91, 0.000220, -1
561, 119, 56, 120, 0.000172, -1
1, 583, 52, 68, 0.000162, -1
902, 0, 105, 357, 0.000161, -1
640, 86, 56, 206, 0.000160, -1
503, 308, 61, 98, 0.000153, -1
639, 189, 57, 91, 0.000124, -1
178, 11, 64, 230, 0.000121, -1
23, 576, 200, 75, 0.000113, -1
429, 53, 59, 133, 0.000102, -1
495, 69, 57, 195, 0.000097, -1
455, 17, 52, 172, 0.000078, -1
51, 12, 83, 214, 0.000050, -1
630, 157, 45, 139, 0.000042, -1
261, 114, 64, 119, 0.000039, -1
666, 229, 53, 147, 0.000039, -1
876, 95, 81, 156, 0.000038, -1
461, 0, 68, 145, 0.000038, -1
7, 115, 89, 536, 0.000033, -1
564, 577, 190, 74, 0.000031, -1
437, 0, 68, 289, 0.000031, -1
484, 2, 47, 210, 0.000031, -1
853, 387, 78, 146, 0.000031, -1
358, 107, 47, 153, 0.000027, -1
14, 238, 47, 132, 0.000026, -1
398, 103, 48, 119, 0.000023, -1
496, 185, 44, 80, 0.000023, -1
11, 423, 81, 221, 0.000020, -1
738, 23, 56, 113, 0.000019, -1
624, 430, 65, 95, 0.000019, -1
655, 445, 54, 86, 0.000019, -1
366, 138, 46, 73, 0.000018, -1
177, 220, 171, 431, 0.000018, -1
251, 331, 66, 154, 0.000017, -1
235, 137, 80, 114, 0.000017, -1
46, 332, 84, 243, 0.000015, -1
595, 406, 103, 241, 0.000014, -1
631, 113, 57, 103, 0.000014, -1
508, 163, 45, 93, 0.000013, -1
343, 67, 66, 135, 0.000012, -1
600, 453, 84, 143, 0.000011, -1
