596, 254, 253, 425, 0.083920, -1
417, 83, 89, 263, 0.034655, -1
23, 356, 130, 323, 0.029758, -1
38, 296, 192, 383, 0.027522, -1
469, 208, 179, 471, 0.019341, -1
444, 107, 81, 211, 0.007888, -1
310, 218, 163, 461, 0.007094, -1
299, 475, 354, 204, 0.005876, -1
894, 427, 87, 233, 0.004625, -1
387, 0, 187, 524, 0.002946, -1
305, 315, 166, 182, 0.002809, -1
349, 446, 170, 233, 0.002661, -1
521, 330, 107, 334, 0.002355, -1
13, 182, 64, 214, 0.002239, -1
431, 43, 134, 281, 0.001487, -1
322, 488, 72, 191, 0.001434, -1
324, 355, 101, 151, 0.001099, -1
28, 408, 83, 210, 0.000962, -1
635, 240, 110, 124, 0.000883, -1
652, 281, 67, 93, 0.000863, -1
445, 46, 107, 138, 0.000811, -1
829, 546, 83, 113, 0.000755, -1
238, 0, 81, 228, 0.000712, -1
653, 244, 172, 125, 0.000710, -1
364, 254, 239, 311, 0.000678, -1
610, 295, 98, 297, 0.000670, -1
445, 235, 126, 319, 0.000651, -1
231, 0, 94, 108, 0.000475, -1
440, 110, 327, 569, 0.000329, -1
785, 308, 190, 355, 0.000315, -1
239, 289, 324, 243, 0.000314, -1
484, 46, 91, 227, 0.000313, -1
307, 260, 61, 246, 0.000309, -1
177, 516, 225, 163, 0.000294, -1
335, 236, 97, 202, 0.000256, -1
447, 303, 116, 165, 0.000237, -1
100, 151, 137, 93, 0.000232, -1
200, 2, 94, 177, 0.000226, -1
752, 272, 73, 226, 0.000201, -1
30, 398, 60, 108, 0.000172, -1
481, 117, 99, 232, 0.000165, -1
542, 297, 90, 148, 0.000160, -1
408, 323, 253, 180, 0.000156, -1
144, 329, 103, 332, 0.000149, -1
396, 137, 138, 542, 0.000110, -1
251, 141, 71, 105, 0.000106, -1
718, 380, 93, 220, 0.000106, -1
9, 309, 48, 85, 0.000092, -1
134, 0, 165, 386, 0.000082, -1
80, 139, 218, 121, 0.000065, -1
821, 535, 65, 106, 0.000064, -1
518, 384, 290, 295, 0.000054, -1
280, 0, 70, 43, 0.000052, -1
603, 96, 78, 134, 0.000046, -1
743, 441, 80, 151, 0.000046, -1
392, 144, 94, 140, 0.000039, -1
518, 235, 63, 221, 0.000037, -1
79, 127, 105, 113, 0.000037, -1
819, 332, 84, 163, 0.000036, -1
363, 0, 86, 119, 0.000033, -1
513, 0, 66, 107, 0.000030, -1
251, 41, 242, 638, 0.000025, -1
239, 13, 143, 370, 0.000024, -1
855, 0, 142, 679, 0.000024, -1
682, 105, 99, 250, 0.000023, -1
841, 435, 52, 140, 0.000023, -1
481, 273, 87, 143, 0.000022, -1
388, 242, 105, 206, 0.000013, -1
65, 134, 221, 545, 0.000013, -1
617, 290, 58, 85, 0.000011, -1
453, 0, 205, 502, 0.000011, -1
519, 243, 122, 144, 0.000010, -1
750, 501, 86, 74, 0.000009, -1
589, 239, 59, 108, 0.000009, -1
573, 404, 147, 230, 0.000008, -1
695, 169, 80, 148, 0.000007, -1
513, 0, 111, 325, 0.000007, -1
469, 4, 107, 430, 0.000007, -1
688, 303, 110, 282, 0.000006, -1
12, 193, 137, 77, 0.000006, -1
848, 342, 73, 171, 0.000006, -1
690, 163, 209, 516, 0.000005, -1
7, 389, 33, 100, 0.000005, -1
186, 201, 180, 478, 0.000005, -1
53, 125, 315, 213, 0.000005, -1
577, 284, 76, 116, 0.000005, -1
886, 387, 48, 134, 0.000003, -1
598, 253, 83, 92, 0.000003, -1
11, 421, 46, 83, 0.000003, -1
23, 268, 56, 176, 0.000003, -1
708, 147, 88, 255, 0.000001, -1
15, 387, 52, 102, 0.000001, -1
184, 31, 201, 509, 0.000001, -1
21, 0, 65, 446, 0.000001, -1
569, 273, 67, 93, 0.000000, -1
816, 0, 160, 439, 0.000000, -1
8, 320, 27, 144, 0.000000, -1
763, 0, 170, 503, 0.000000, -1
28, 15, 92, 664, 0.000000, -1
79, 0, 153, 485, 0.000000, -1
849, 390, 81, 207, 0.000000, -1
663, 13, 140, 509, 0.000000, -1
863, 453, 51, 141, 0.000000, -1
291, 279, 29, 94, 0.000000, -1
285, 300, 30, 126, 0.000000, -1
263, 322, 37, 64, 0.000000, -1
