134, 532, 248, 491, 0.019843, -1
404, 631, 270, 391, 0.015286, -1
252, 606, 157, 417, 0.010336, -1
310, 655, 263, 368, 0.006274, -1
215, 13, 74, 163, 0.004837, -1
124, 687, 186, 336, 0.004211, -1
237, 503, 86, 237, 0.003288, -1
202, 0, 247, 206, 0.002626, -1
216, 72, 90, 91, 0.002525, -1
408, 0, 138, 125, 0.002488, -1
17, 801, 71, 196, 0.001829, -1
216, 556, 130, 467, 0.001801, -1
113, 847, 131, 176, 0.001700, -1
19, 145, 240, 49, 0.001473, -1
302, 0, 178, 103, 0.001347, -1
259, 14, 112, 110, 0.000953, -1
198, 31, 191, 108, 0.000892, -1
225, 44, 103, 97, 0.000802, -1
230, 790, 102, 201, 0.000735, -1
71, 610, 160, 398, 0.000713, -1
454, 0, 71, 95, 0.000495, -1
29, 846, 85, 177, 0.000441, -1
227, 102, 132, 77, 0.000336, -1
112, 758, 166, 183, 0.000318, -1
6, 745, 346, 278, 0.000315, -1
173, 73, 231, 120, 0.000301, -1
298, 519, 72, 198, 0.000271, -1
554, 562, 71, 165, 0.000269, -1
267, 491, 79, 288, 0.000252, -1
286, 3, 288, 139, 0.000252, -1
208, 495, 185, 336, 0.000223, -1
396, 0, 56, 64, 0.000208, -1
226, 523, 63, 134, 0.000162, -1
199, 766, 64, 186, 0.000132, -1
358, 35, 147, 105, 0.000129, -1
320, 59, 142, 92, 0.000123, -1
220, 132, 53, 80, 0.000120, -1
156, 0, 221, 401, 0.000116, -1
258, 896, 75, 127, 0.000091, -1
35, 690, 110, 182, 0.000077, -1
194, 874, 87, 136, 0.000074, -1
92, 905, 69, 118, 0.000072, -1
578, 713, 74, 83, 0.000072, -1
205, 121, 136, 78, 0.000062, -1
332, 52, 47, 59, 0.000060, -1
204, 751, 104, 185, 0.000056, -1
268, 84, 132, 78, 0.000054, -1
200, 541, 38, 63, 0.000053, -1
505, 0, 61, 96, 0.000052, -1
108, 116, 215, 96, 0.000050, -1
231, 913, 83, 110, 0.000048, -1
352, 538, 54, 176, 0.000047, -1
123, 814, 96, 127, 0.000045, -1
359, 23, 54, 76, 0.000044, -1
247, 43, 61, 140, 0.000043, -1
249, 94, 50, 76, 0.000042, -1
154, 62, 385, 166, 0.000039, -1
497, 203, 85, 190, 0.000037, -1
196, 408, 39, 118, 0.000036, -1
171, 92, 131, 92, 0.000033, -1
227, 863, 70, 135, 0.000029, -1
263, 115, 48, 71, 0.000027, -1
21, 605, 115, 413, 0.000019, -1
42, 27, 197, 353, 0.000019, -1
102, 731, 90, 220, 0.000018, -1
510, 7, 159, 532, 0.000017, -1
72, 768, 88, 147, 0.000016, -1
557, 718, 75, 97, 0.000016, -1
36, 747, 75, 125, 0.000015, -1
66, 725, 119, 161, 0.000014, -1
30, 783, 86, 152, 0.000014, -1
522, 272, 73, 309, 0.000010, -1
15, 679, 70, 181, 0.000010, -1
299, 76, 45, 59, 0.000010, -1
309, 66, 64, 78, 0.000007, -1
211, 914, 64, 103, 0.000006, -1
257, 0, 236, 451, 0.000006, -1
310, 46, 103, 80, 0.000005, -1
495, 561, 83, 69, 0.000005, -1
276, 74, 58, 85, 0.000005, -1
59, 0, 43, 60, 0.000005, -1
425, 0, 51, 81, 0.000005, -1
494, 78, 143, 735, 0.000005, -1
536, 610, 79, 85, 0.000003, -1
202, 482, 47, 109, 0.000003, -1
263, 704, 91, 319, 0.000002, -1
335, 40, 106, 74, 0.000002, -1
396, 411, 169, 607, 0.000002, -1
523, 597, 77, 79, 0.000002, -1
64, 844, 79, 179, 0.000002, -1
62, 57, 182, 650, 0.000002, -1
399, 22, 173, 692, 0.000001, -1
131, 247, 181, 768, 0.000001, -1
285, 390, 179, 601, 0.000001, -1
313, 38, 172, 703, 0.000001, -1
343, 305, 169, 689, 0.000000, -1
77, 353, 183, 670, 0.000000, -1
16, 554, 73, 428, 0.000000, -1
487, 596, 85, 80, 0.000000, -1
178, 32, 188, 740, 0.000000, -1
515, 527, 71, 180, 0.000000, -1
200, 432, 44, 130, 0.000000, -1
118, 52, 165, 415, 0.000000, -1
430, 20, 167, 451, 0.000000, -1
90, 794, 82, 210, 0.000000, -1
35, 282, 90, 739, 0.000000, -1
273, 119, 127, 694, 0.000000, -1
30, 65, 100, 413, 0.000000, -1
21, 54, 68, 365, 0.000000, -1
235, 176, 125, 748, 0.000000, -1
445, 219, 172, 679, 0.000000, -1
