155, 225, 89, 244, 0.221615, -1
265, 435, 49, 112, 0.107880, -1
96, 413, 55, 120, 0.077661, -1
169, 283, 80, 85, 0.039094, -1
333, 486, 40, 57, 0.019265, -1
51, 470, 48, 121, 0.006598, -1
195, 418, 42, 119, 0.004642, -1
114, 293, 135, 143, 0.003872, -1
614, 479, 123, 87, 0.003243, -1
76, 251, 277, 236, 0.003139, -1
175, 241, 94, 188, 0.002664, -1
98, 252, 108, 187, 0.002317, -1
159, 270, 65, 147, 0.001318, -1
501, 490, 49, 91, 0.001229, -1
338, 468, 48, 64, 0.000942, -1
275, 322, 67, 230, 0.000721, -1
592, 196, 59, 111, 0.000569, -1
458, 393, 230, 121, 0.000537, -1
509, 465, 60, 101, 0.000533, -1
494, 334, 205, 248, 0.000469, -1
593, 369, 71, 201, 0.000403, -1
138, 160, 140, 367, 0.000382, -1
515, 40, 183, 511, 0.000378, -1
563, 118, 67, 166, 0.000367, -1
257, 402, 47, 116, 0.000310, -1
351, 314, 235, 102, 0.000305, -1
595, 425, 111, 135, 0.000281, -1
136, 307, 64, 138, 0.000257, -1
211, 299, 173, 150, 0.000163, -1
573, 143, 51, 95, 0.000157, -1
75, 294, 90, 170, 0.000146, -1
641, 451, 66, 58, 0.000140, -1
336, 304, 206, 236, 0.000131, -1
437, 306, 198, 280, 0.000119, -1
318, 441, 52, 93, 0.000119, -1
175, 442, 43, 91, 0.000118, -1
615, 496, 62, 79, 0.000115, -1
660, 464, 56, 83, 0.000110, -1
713, 493, 70, 71, 0.000096, -1
168, 238, 69, 105, 0.000088, -1
260, 339, 55, 216, 0.000082, -1
545, 147, 44, 88, 0.000077, -1
399, 368, 73, 122, 0.000070, -1
125, 437, 34, 90, 0.000068, -1
344, 343, 341, 189, 0.000068, -1
384, 373, 123, 142, 0.000067, -1
272, 380, 51, 139, 0.000061, -1
204, 306, 35, 104, 0.000053, -1
315, 239, 61, 259, 0.000053, -1
751, 469, 56, 120, 0.000052, -1
213, 415, 30, 113, 0.000050, -1
268, 318, 71, 77, 0.000049, -1
145, 443, 35, 92, 0.000048, -1
95, 38, 132, 517, 0.000045, -1
489, 153, 162, 479, 0.000036, -1
210, 247, 47, 125, 0.000035, -1
322, 197, 164, 427, 0.000030, -1
60, 506, 50, 100, 0.000030, -1
528, 496, 61, 94, 0.000028, -1
673, 480, 84, 103, 0.000024, -1
1, 0, 20, 278, 0.000024, -1
552, 233, 196, 72, 0.000023, -1
539, 459, 42, 98, 0.000021, -1
599, 131, 52, 89, 0.000019, -1
570, 494, 51, 80, 0.000017, -1
314, 285, 90, 88, 0.000016, -1
535, 466, 74, 114, 0.000014, -1
622, 140, 60, 117, 0.000013, -1
323, 301, 135, 132, 0.000012, -1
181, 145, 185, 461, 0.000011, -1
526, 424, 218, 157, 0.000009, -1
688, 524, 55, 50, 0.000009, -1
107, 272, 189, 338, 0.000008, -1
178, 469, 79, 55, 0.000008, -1
56, 210, 158, 401, 0.000008, -1
358, 343, 70, 164, 0.000007, -1
250, 466, 46, 86, 0.000006, -1
382, 212, 178, 403, 0.000006, -1
597, 456, 165, 83, 0.000006, -1
642, 113, 61, 235, 0.000006, -1
346, 24, 148, 512, 0.000006, -1
363, 462, 41, 81, 0.000005, -1
729, 12, 76, 88, 0.000005, -1
500, 449, 48, 107, 0.000005, -1
226, 256, 325, 162, 0.000005, -1
6, 301, 34, 139, 0.000005, -1
129, 371, 43, 161, 0.000004, -1
173, 19, 147, 483, 0.000004, -1
89, 440, 41, 120, 0.000004, -1
346, 280, 55, 195, 0.000003, -1
607, 550, 57, 50, 0.000003, -1
370, 22, 151, 331, 0.000003, -1
310, 214, 82, 91, 0.000003, -1
362, 383, 63, 193, 0.000003, -1
626, 553, 54, 52, 0.000002, -1
303, 177, 109, 416, 0.000002, -1
520, 525, 42, 71, 0.000002, -1
289, 454, 34, 106, 0.000002, -1
312, 236, 54, 61, 0.000002, -1
196, 199, 73, 129, 0.000002, -1
582, 438, 151, 58, 0.000001, -1
648, 539, 62, 76, 0.000001, -1
476, 37, 141, 347, 0.000001, -1
33, 556, 54, 90, 0.000001, -1
314, 16, 149, 356, 0.000001, -1
544, 562, 52, 45, 0.000001, -1
535, 510, 42, 66, 0.000001, -1
596, 313, 53, 166, 0.000001, -1
316, 493, 30, 78, 0.000001, -1
353, 335, 57, 120, 0.000001, -1
583, 550, 56, 52, 0.000001, -1
494, 577, 34, 31, 0.000001, -1
53, 533, 48, 100, 0.000001, -1
61, 450, 39, 87, 0.000001, -1
73, 482, 33, 107, 0.000000, -1
204, 389, 41, 104, 0.000000, -1
635, 44, 134, 498, 0.000000, -1
255, 16, 148, 378, 0.000000, -1
586, 536, 40, 50, 0.000000, -1
186, 179, 70, 95, 0.000000, -1
514, 557, 24, 37, 0.000000, -1
503, 529, 36, 57, 0.000000, -1
218, 289, 55, 240, 0.000000, -1
7, 0, 39, 125, 0.000000, -1
19, 36, 61, 567, 0.000000, -1
563, 556, 51, 61, 0.000000, -1
638, 308, 137, 285, 0.000000, -1
472, 575, 39, 72, 0.000000, -1
434, 41, 130, 305, 0.000000, -1
18, 19, 81, 362, 0.000000, -1
35, 14, 98, 534, 0.000000, -1
592, 86, 128, 417, 0.000000, -1
247, 292, 152, 310, 0.000000, -1
664, 539, 64, 55, 0.000000, -1
80, 539, 46, 101, 0.000000, -1
495, 543, 24, 43, 0.000000, -1
224, 483, 35, 55, 0.000000, -1
157, 450, 41, 84, 0.000000, -1
258, 478, 30, 58, 0.000000, -1
12, 206, 29, 436, 0.000000, -1
231, 399, 33, 122, 0.000000, -1
31, 274, 69, 339, 0.000000, -1
