454, 515, 292, 504, 0.032943, -1
239, 598, 682, 420, 0.012382, -1
558, 385, 294, 202, 0.005393, -1
290, 502, 237, 517, 0.003223, -1
729, 485, 291, 505, 0.003065, -1
0, 738, 317, 281, 0.002995, -1
324, 711, 414, 254, 0.002663, -1
210, 405, 257, 614, 0.002499, -1
172, 492, 171, 201, 0.001482, -1
6, 410, 333, 297, 0.001370, -1
24, 342, 250, 141, 0.001354, -1
849, 270, 171, 173, 0.001351, -1
516, 565, 191, 270, 0.001252, -1
419, 306, 418, 713, 0.001091, -1
49, 533, 344, 138, 0.001044, -1
386, 611, 412, 198, 0.000937, -1
154, 229, 553, 341, 0.000883, -1
552, 434, 188, 200, 0.000869, -1
0, 13, 56, 220, 0.000849, -1
587, 411, 255, 602, 0.000728, -1
0, 642, 615, 374, 0.000711, -1
734, 304, 271, 148, 0.000590, -1
636, 220, 343, 785, 0.000536, -1
456, 234, 215, 229, 0.000528, -1
914, 460, 109, 220, 0.000462, -1
393, 362, 82, 205, 0.000430, -1
319, 531, 98, 188, 0.000421, -1
557, 618, 303, 235, 0.000364, -1
496, 87, 88, 154, 0.000354, -1
536, 79, 116, 159, 0.000318, -1
102, 509, 543, 359, 0.000303, -1
451, 731, 186, 288, 0.000301, -1
556, 588, 112, 282, 0.000297, -1
175, 275, 299, 183, 0.000281, -1
189, 85, 220, 818, 0.000270, -1
757, 564, 121, 286, 0.000247, -1
580, 661, 122, 180, 0.000209, -1
9, 348, 316, 671, 0.000200, -1
314, 555, 411, 158, 0.000196, -1
59, 492, 351, 133, 0.000183, -1
293, 461, 408, 490, 0.000176, -1
288, 888, 388, 130, 0.000164, -1
503, 420, 117, 142, 0.000146, -1
664, 590, 207, 347, 0.000137, -1
231, 655, 385, 268, 0.000137, -1
108, 163, 477, 305, 0.000129, -1
10, 641, 122, 378, 0.000120, -1
891, 249, 96, 173, 0.000119, -1
837, 194, 186, 825, 0.000118, -1
792, 102, 216, 122, 0.000116, -1
0, 701, 202, 272, 0.000111, -1
865, 639, 158, 356, 0.000107, -1
722, 308, 187, 198, 0.000097, -1
0, 372, 103, 530, 0.000095, -1
522, 551, 466, 358, 0.000094, -1
462, 66, 230, 504, 0.000091, -1
204, 658, 535, 165, 0.000084, -1
908, 765, 98, 135, 0.000080, -1
1, 478, 141, 143, 0.000074, -1
626, 751, 377, 251, 0.000073, -1
845, 257, 99, 162, 0.000063, -1
26, 190, 89, 161, 0.000062, -1
844, 836, 115, 183, 0.000049, -1
650, 675, 169, 173, 0.000047, -1
420, 39, 268, 941, 0.000046, -1
604, 707, 91, 190, 0.000044, -1
701, 517, 95, 336, 0.000042, -1
399, 614, 195, 405, 0.000038, -1
503, 334, 435, 311, 0.000038, -1
2, 0, 21, 272, 0.000037, -1
1, 535, 74, 346, 0.000034, -1
154, 169, 285, 185, 0.000032, -1
533, 674, 98, 108, 0.000031, -1
214, 860, 397, 122, 0.000026, -1
0, 672, 412, 72, 0.000024, -1
531, 127, 114, 208, 0.000024, -1
814, 278, 97, 162, 0.000023, -1
259, 154, 107, 259, 0.000020, -1
330, 281, 96, 315, 0.000019, -1
508, 53, 273, 858, 0.000016, -1
5, 40, 103, 175, 0.000015, -1
731, 654, 101, 198, 0.000015, -1
706, 84, 88, 237, 0.000014, -1
661, 349, 157, 154, 0.000013, -1
518, 223, 209, 484, 0.000013, -1
222, 127, 59, 94, 0.000012, -1
880, 226, 80, 155, 0.000011, -1
210, 175, 386, 841, 0.000010, -1
921, 282, 97, 224, 0.000010, -1
563, 283, 404, 263, 0.000009, -1
496, 236, 97, 111, 0.000008, -1
32, 255, 368, 315, 0.000008, -1
792, 0, 87, 169, 0.000007, -1
20, 0, 94, 640, 0.000006, -1
521, 40, 218, 418, 0.000006, -1
739, 120, 90, 163, 0.000005, -1
552, 95, 355, 110, 0.000004, -1
549, 672, 80, 201, 0.000004, -1
27, 15, 177, 931, 0.000004, -1
74, 66, 89, 110, 0.000003, -1
758, 241, 231, 326, 0.000003, -1
911, 151, 96, 171, 0.000002, -1
62, 75, 76, 147, 0.000002, -1
724, 345, 75, 601, 0.000002, -1
241, 83, 71, 127, 0.000002, -1
164, 0, 88, 156, 0.000002, -1
732, 83, 200, 695, 0.000002, -1
663, 238, 120, 310, 0.000001, -1
757, 0, 91, 263, 0.000001, -1
938, 185, 76, 254, 0.000001, -1
464, 26, 396, 267, 0.000001, -1
734, 494, 71, 294, 0.000000, -1
145, 43, 116, 147, 0.000000, -1
390, 418, 482, 341, 0.000000, -1
350, 51, 227, 510, 0.000000, -1
78, 1, 250, 677, 0.000000, -1
601, 41, 236, 647, 0.000000, -1
299, 61, 192, 648, 0.000000, -1
666, 47, 223, 860, 0.000000, -1
395, 105, 114, 291, 0.000000, -1
