245, 84, 155, 345, 0.072594, -1
31, 443, 82, 94, 0.030994, -1
255, 460, 46, 117, 0.012459, -1
227, 467, 74, 82, 0.011107, -1
264, 158, 141, 196, 0.005129, -1
48, 408, 84, 119, 0.002220, -1
255, 63, 105, 236, 0.001758, -1
142, 267, 150, 119, 0.000627, -1
346, 388, 52, 143, 0.000353, -1
45, 261, 273, 79, 0.000320, -1
45, 475, 64, 78, 0.000302, -1
267, 213, 180, 91, 0.000302, -1
479, 378, 47, 69, 0.000189, -1
190, 460, 66, 92, 0.000181, -1
410, 376, 83, 75, 0.000139, -1
343, 446, 48, 115, 0.000124, -1
19, 460, 65, 84, 0.000108, -1
173, 443, 61, 99, 0.000091, -1
367, 241, 113, 345, 0.000087, -1
331, 409, 46, 155, 0.000086, -1
426, 542, 83, 97, 0.000079, -1
299, 63, 82, 128, 0.000078, -1
156, 279, 61, 75, 0.000057, -1
163, 300, 89, 84, 0.000057, -1
267, 80, 121, 150, 0.000053, -1
111, 174, 177, 238, 0.000052, -1
332, 150, 57, 322, 0.000048, -1
4, 35, 16, 147, 0.000048, -1
7, 35, 27, 159, 0.000047, -1
252, 336, 53, 84, 0.000040, -1
85, 447, 52, 84, 0.000037, -1
483, 371, 77, 87, 0.000034, -1
343, 383, 198, 58, 0.000034, -1
502, 392, 38, 59, 0.000028, -1
104, 435, 42, 94, 0.000027, -1
461, 35, 178, 53, 0.000026, -1
488, 271, 147, 108, 0.000025, -1
204, 299, 55, 95, 0.000025, -1
590, 352, 44, 139, 0.000021, -1
39, 199, 229, 143, 0.000017, -1
2, 143, 44, 105, 0.000016, -1
64, 404, 49, 74, 0.000015, -1
179, 270, 69, 89, 0.000014, -1
183, 44, 163, 495, 0.000014, -1
364, 415, 53, 101, 0.000014, -1
124, 460, 33, 69, 0.000014, -1
339, 265, 47, 188, 0.000014, -1
40, 344, 90, 84, 0.000013, -1
377, 394, 46, 100, 0.000012, -1
96, 409, 47, 96, 0.000012, -1
354, 264, 55, 199, 0.000011, -1
90, 383, 38, 104, 0.000010, -1
328, 468, 56, 111, 0.000010, -1
197, 267, 76, 115, 0.000009, -1
268, 511, 38, 68, 0.000009, -1
51, 53, 88, 136, 0.000008, -1
197, 505, 38, 45, 0.000007, -1
459, 28, 166, 372, 0.000007, -1
371, 312, 163, 326, 0.000007, -1
217, 211, 271, 162, 0.000006, -1
309, 324, 40, 100, 0.000006, -1
76, 476, 49, 71, 0.000006, -1
568, 417, 40, 58, 0.000006, -1
522, 396, 35, 60, 0.000006, -1
18, 217, 150, 101, 0.000006, -1
566, 440, 56, 43, 0.000005, -1
118, 198, 115, 407, 0.000004, -1
1, 178, 18, 104, 0.000004, -1
258, 433, 46, 98, 0.000004, -1
317, 186, 95, 422, 0.000004, -1
74, 566, 229, 65, 0.000003, -1
30, 308, 126, 271, 0.000003, -1
145, 236, 250, 182, 0.000003, -1
31, 394, 79, 92, 0.000003, -1
309, 304, 31, 92, 0.000003, -1
55, 370, 165, 38, 0.000003, -1
598, 275, 35, 140, 0.000003, -1
235, 91, 93, 400, 0.000002, -1
217, 43, 61, 231, 0.000002, -1
484, 322, 146, 297, 0.000002, -1
525, 169, 107, 305, 0.000002, -1
83, 232, 47, 65, 0.000002, -1
23, 135, 130, 237, 0.000002, -1
414, 408, 59, 53, 0.000002, -1
233, 260, 175, 87, 0.000001, -1
241, 504, 170, 35, 0.000001, -1
435, 13, 175, 66, 0.000001, -1
117, 47, 286, 55, 0.000001, -1
84, 229, 73, 301, 0.000001, -1
545, 443, 61, 56, 0.000001, -1
1, 135, 27, 94, 0.000001, -1
318, 541, 249, 51, 0.000001, -1
113, 361, 52, 156, 0.000001, -1
63, 213, 54, 73, 0.000001, -1
167, 39, 224, 201, 0.000001, -1
385, 431, 54, 80, 0.000001, -1
180, 510, 33, 45, 0.000001, -1
324, 305, 177, 204, 0.000001, -1
119, 428, 47, 100, 0.000001, -1
287, 516, 26, 90, 0.000001, -1
376, 34, 140, 415, 0.000001, -1
314, 375, 51, 202, 0.000001, -1
45, 271, 199, 152, 0.000001, -1
