265, 151, 59, 93, 0.759629, -1
775, 81, 71, 405, 0.241670, -1
153, 161, 61, 90, 0.185935, -1
783, 119, 66, 212, 0.115569, -1
443, 159, 41, 107, 0.090758, -1
143, 93, 112, 181, 0.067759, -1
336, 150, 46, 100, 0.024494, -1
896, 108, 45, 92, 0.015115, -1
841, 321, 72, 108, 0.012165, -1
64, 213, 58, 64, 0.010861, -1
182, 472, 92, 205, 0.010361, -1
499, 160, 51, 145, 0.007509, -1
116, 106, 82, 162, 0.007365, -1
192, 184, 75, 79, 0.006942, -1
715, 324, 96, 162, 0.006518, -1
130, 171, 65, 85, 0.004470, -1
404, 167, 56, 105, 0.003547, -1
707, 302, 170, 182, 0.003287, -1
138, 0, 128, 237, 0.001898, -1
703, 87, 72, 118, 0.001724, -1
472, 579, 59, 98, 0.001452, -1
370, 518, 47, 148, 0.001308, -1
59, 158, 69, 112, 0.001157, -1
84, 149, 59, 111, 0.001057, -1
541, 71, 108, 102, 0.001004, -1
177, 142, 52, 102, 0.000979, -1
431, 555, 53, 122, 0.000959, -1
430, 144, 39, 168, 0.000904, -1
461, 140, 96, 355, 0.000656, -1
508, 202, 125, 304, 0.000575, -1
356, 230, 300, 214, 0.000550, -1
725, 60, 39, 129, 0.000477, -1
634, 268, 182, 101, 0.000472, -1
191, 26, 90, 217, 0.000452, -1
611, 58, 209, 439, 0.000430, -1
656, 325, 236, 98, 0.000381, -1
831, 284, 75, 224, 0.000361, -1
193, 306, 98, 298, 0.000286, -1
762, 210, 59, 171, 0.000258, -1
426, 154, 118, 451, 0.000250, -1
655, 234, 61, 227, 0.000220, -1
448, 232, 156, 288, 0.000198, -1
454, 295, 103, 174, 0.000193, -1
473, 327, 71, 179, 0.000186, -1
611, 307, 57, 186, 0.000169, -1
786, 160, 47, 103, 0.000165, -1
285, 210, 92, 409, 0.000130, -1
341, 181, 38, 95, 0.000129, -1
491, 182, 174, 449, 0.000129, -1
902, 140, 44, 70, 0.000110, -1
98, 207, 51, 55, 0.000096, -1
84, 236, 39, 41, 0.000085, -1
224, 349, 82, 202, 0.000085, -1
505, 319, 163, 204, 0.000081, -1
592, 17, 279, 80, 0.000080, -1
860, 205, 37, 58, 0.000076, -1
421, 194, 62, 121, 0.000072, -1
440, 216, 63, 120, 0.000070, -1
372, 147, 149, 530, 0.000069, -1
124, 205, 58, 59, 0.000062, -1
293, 114, 50, 118, 0.000056, -1
696, 389, 100, 86, 0.000043, -1
213, 168, 60, 76, 0.000033, -1
435, 397, 82, 120, 0.000022, -1
559, 4, 252, 74, 0.000021, -1
497, 427, 94, 129, 0.000020, -1
206, 261, 42, 80, 0.000020, -1
921, 124, 52, 75, 0.000019, -1
249, 296, 222, 267, 0.000018, -1
41, 207, 53, 66, 0.000018, -1
468, 426, 99, 251, 0.000013, -1
90, 72, 87, 186, 0.000013, -1
184, 112, 144, 565, 0.000013, -1
688, 196, 188, 367, 0.000012, -1
374, 152, 46, 114, 0.000009, -1
468, 30, 232, 62, 0.000009, -1
455, 447, 172, 96, 0.000009, -1
874, 183, 33, 125, 0.000009, -1
958, 147, 64, 67, 0.000009, -1
895, 173, 37, 107, 0.000008, -1
551, 448, 79, 68, 0.000007, -1
433, 277, 100, 248, 0.000007, -1
366, 141, 38, 106, 0.000006, -1
875, 225, 43, 133, 0.000005, -1
765, 61, 23, 118, 0.000004, -1
47, 163, 189, 120, 0.000003, -1
462, 430, 42, 64, 0.000003, -1
315, 152, 47, 101, 0.000003, -1
398, 327, 178, 342, 0.000003, -1
806, 149, 46, 152, 0.000002, -1
17, 29, 81, 289, 0.000002, -1
885, 162, 36, 91, 0.000002, -1
529, 73, 179, 438, 0.000001, -1
879, 315, 37, 125, 0.000001, -1
244, 149, 60, 104, 0.000001, -1
827, 286, 183, 49, 0.000001, -1
357, 190, 74, 149, 0.000001, -1
434, 61, 177, 560, 0.000001, -1
624, 218, 176, 338, 0.000001, -1
360, 176, 52, 99, 0.000001, -1
471, 317, 155, 339, 0.000001, -1
83, 255, 40, 51, 0.000001, -1
328, 175, 88, 404, 0.000001, -1
243, 362, 190, 315, 0.000001, -1
709, 46, 150, 410, 0.000000, -1
129, 306, 155, 349, 0.000000, -1
647, 0, 264, 150, 0.000000, -1
898, 170, 38, 58, 0.000000, -1
537, 284, 150, 322, 0.000000, -1
255, 417, 88, 195, 0.000000, -1
785, 270, 134, 318, 0.000000, -1
874, 200, 30, 68, 0.000000, -1
875, 145, 35, 77, 0.000000, -1
105, 35, 157, 418, 0.000000, -1
829, 281, 155, 306, 0.000000, -1
277, 497, 87, 98, 0.000000, -1
60, 48, 167, 329, 0.000000, -1
98, 259, 33, 54, 0.000000, -1
855, 228, 54, 174, 0.000000, -1
114, 477, 235, 200, 0.000000, -1
676, 359, 115, 139, 0.000000, -1
356, 464, 53, 176, 0.000000, -1
145, 28, 179, 465, 0.000000, -1
237, 113, 148, 564, 0.000000, -1
901, 200, 41, 46, 0.000000, -1
51, 374, 143, 260, 0.000000, -1
361, 45, 136, 398, 0.000000, -1
721, 313, 99, 293, 0.000000, -1
31, 44, 123, 294, 0.000000, -1
870, 176, 41, 78, 0.000000, -1
22, 63, 69, 454, 0.000000, -1
764, 144, 132, 383, 0.000000, -1
854, 154, 33, 102, 0.000000, -1
94, 218, 157, 408, 0.000000, -1
31, 301, 121, 283, 0.000000, -1
296, 105, 134, 556, 0.000000, -1
63, 105, 137, 497, 0.000000, -1
23, 377, 63, 234, 0.000000, -1
666, 341, 137, 268, 0.000000, -1
848, 100, 120, 386, 0.000000, -1
