316, 166, 145, 340, 0.999101, -1
326, 233, 93, 290, 0.020117, -1
663, 167, 43, 68, 0.009721, -1
36, 126, 22, 28, 0.005179, -1
25, 113, 29, 42, 0.002688, -1
323, 330, 62, 162, 0.002235, -1
382, 408, 45, 95, 0.000820, -1
316, 288, 49, 215, 0.000658, -1
648, 146, 41, 83, 0.000269, -1
336, 398, 37, 112, 0.000259, -1
30, 122, 43, 31, 0.000214, -1
479, 168, 46, 72, 0.000196, -1
586, 200, 41, 43, 0.000123, -1
16, 129, 43, 42, 0.000122, -1
389, 159, 169, 40, 0.000119, -1
361, 398, 39, 114, 0.000118, -1
727, 153, 40, 64, 0.000113, -1
14, 93, 40, 48, 0.000113, -1
387, 212, 52, 182, 0.000095, -1
450, 151, 72, 69, 0.000092, -1
564, 211, 41, 41, 0.000081, -1
324, 192, 111, 114, 0.000078, -1
505, 137, 36, 75, 0.000075, -1
711, 174, 43, 69, 0.000073, -1
405, 238, 43, 202, 0.000070, -1
394, 399, 74, 124, 0.000060, -1
456, 378, 31, 49, 0.000057, -1
677, 203, 141, 37, 0.000044, -1
584, 104, 56, 67, 0.000044, -1
706, 248, 127, 47, 0.000043, -1
554, 250, 42, 43, 0.000042, -1
53, 105, 29, 29, 0.000030, -1
391, 169, 54, 314, 0.000028, -1
347, 433, 25, 79, 0.000023, -1
395, 438, 51, 89, 0.000023, -1
754, 152, 34, 42, 0.000022, -1
322, 180, 82, 236, 0.000022, -1
342, 144, 87, 139, 0.000019, -1
16, 363, 33, 51, 0.000018, -1
2, 97, 15, 46, 0.000016, -1
14, 145, 31, 39, 0.000016, -1
625, 373, 33, 49, 0.000012, -1
746, 237, 36, 53, 0.000011, -1
369, 195, 64, 325, 0.000010, -1
431, 323, 36, 124, 0.000010, -1
579, 120, 43, 49, 0.000009, -1
764, 247, 34, 46, 0.000009, -1
520, 224, 41, 60, 0.000006, -1
426, 238, 27, 163, 0.000005, -1
544, 213, 39, 64, 0.000005, -1
589, 259, 37, 51, 0.000005, -1
523, 240, 175, 59, 0.000004, -1
336, 280, 64, 201, 0.000004, -1
361, 370, 71, 105, 0.000004, -1
695, 197, 41, 54, 0.000004, -1
430, 265, 32, 97, 0.000004, -1
511, 372, 32, 50, 0.000004, -1
565, 277, 34, 39, 0.000004, -1
645, 133, 42, 64, 0.000003, -1
714, 241, 33, 43, 0.000003, -1
199, 107, 194, 61, 0.000003, -1
401, 463, 57, 94, 0.000003, -1
354, 384, 21, 120, 0.000003, -1
355, 228, 141, 299, 0.000003, -1
500, 370, 32, 56, 0.000002, -1
26, 92, 154, 49, 0.000002, -1
433, 199, 63, 84, 0.000002, -1
778, 141, 38, 35, 0.000002, -1
457, 361, 28, 46, 0.000002, -1
609, 359, 189, 51, 0.000002, -1
712, 267, 119, 43, 0.000001, -1
13, 164, 30, 38, 0.000001, -1
139, 385, 205, 46, 0.000001, -1
284, 413, 53, 91, 0.000001, -1
739, 399, 29, 38, 0.000001, -1
56, 353, 175, 42, 0.000001, -1
73, 448, 236, 111, 0.000001, -1
713, 430, 35, 46, 0.000001, -1
736, 428, 32, 38, 0.000001, -1
113, 404, 200, 43, 0.000001, -1
458, 321, 21, 37, 0.000001, -1
367, 444, 36, 95, 0.000001, -1
726, 431, 34, 43, 0.000001, -1
685, 12, 130, 276, 0.000001, -1
8, 128, 34, 28, 0.000001, -1
43, 383, 34, 44, 0.000000, -1
315, 229, 51, 180, 0.000000, -1
348, 122, 185, 47, 0.000000, -1
419, 271, 39, 206, 0.000000, -1
670, 262, 141, 41, 0.000000, -1
303, 466, 28, 76, 0.000000, -1
163, 282, 143, 248, 0.000000, -1
388, 475, 36, 62, 0.000000, -1
706, 87, 127, 53, 0.000000, -1
12, 107, 26, 47, 0.000000, -1
447, 142, 112, 356, 0.000000, -1
161, 13, 123, 327, 0.000000, -1
752, 419, 31, 39, 0.000000, -1
640, 157, 31, 53, 0.000000, -1
21, 34, 67, 335, 0.000000, -1
708, 258, 119, 251, 0.000000, -1
114, 0, 62, 15, 0.000000, -1
495, 164, 119, 321, 0.000000, -1
53, 0, 62, 14, 0.000000, -1
84, 0, 63, 15, 0.000000, -1
278, 0, 63, 14, 0.000000, -1
247, 0, 63, 14, 0.000000, -1
586, 188, 111, 297, 0.000000, -1
537, 181, 121, 301, 0.000000, -1
575, 420, 37, 40, 0.000000, -1
425, 269, 121, 254, 0.000000, -1
60, 152, 180, 54, 0.000000, -1
67, 294, 137, 239, 0.000000, -1
47, 28, 126, 288, 0.000000, -1
511, 21, 124, 284, 0.000000, -1
622, 184, 117, 308, 0.000000, -1
600, 121, 48, 72, 0.000000, -1
109, 24, 125, 299, 0.000000, -1
21, 175, 68, 307, 0.000000, -1
485, 29, 108, 342, 0.000000, -1
4, 135, 15, 53, 0.000000, -1
393, 77, 130, 434, 0.000000, -1
113, 237, 138, 306, 0.000000, -1
378, 159, 62, 181, 0.000000, -1
2, 0, 13, 33, 0.000000, -1
373, 32, 150, 230, 0.000000, -1
589, 413, 35, 41, 0.000000, -1
15, 263, 49, 242, 0.000000, -1
12, 41, 46, 390, 0.000000, -1
555, 43, 130, 325, 0.000000, -1
10, 0, 59, 15, 0.000000, -1
34, 291, 118, 229, 0.000000, -1
508, 283, 123, 235, 0.000000, -1
442, 14, 114, 318, 0.000000, -1
602, 408, 34, 42, 0.000000, -1
34, 46, 96, 355, 0.000000, -1
232, 220, 122, 294, 0.000000, -1
626, 413, 37, 40, 0.000000, -1
614, 410, 35, 42, 0.000000, -1
649, 295, 116, 226, 0.000000, -1
250, 64, 127, 419, 0.000000, -1
630, 48, 111, 329, 0.000000, -1
311, 177, 68, 339, 0.000000, -1
197, 59, 105, 424, 0.000000, -1
295, 210, 53, 274, 0.000000, -1
692, 129, 100, 338, 0.000000, -1
216, 26, 107, 333, 0.000000, -1
669, 43, 112, 330, 0.000000, -1
613, 29, 104, 252, 0.000000, -1
310, 51, 100, 498, 0.000000, -1
344, 4, 109, 433, 0.000000, -1
