428, 148, 191, 389, 0.117244, -1
215, 273, 107, 231, 0.053995, -1
96, 40, 184, 372, 0.026032, -1
118, 96, 210, 782, 0.008852, -1
255, 476, 249, 356, 0.008006, -1
347, 371, 160, 552, 0.006308, -1
15, 776, 290, 247, 0.005444, -1
306, 525, 166, 264, 0.001776, -1
216, 458, 348, 245, 0.001758, -1
284, 655, 220, 151, 0.001694, -1
77, 70, 132, 317, 0.001393, -1
608, 831, 127, 192, 0.001198, -1
404, 117, 248, 857, 0.001019, -1
272, 602, 247, 146, 0.000933, -1
402, 322, 169, 544, 0.000768, -1
131, 245, 126, 474, 0.000720, -1
372, 364, 60, 59, 0.000717, -1
105, 442, 94, 197, 0.000576, -1
154, 242, 256, 781, 0.000413, -1
442, 430, 262, 303, 0.000377, -1
465, 0, 82, 121, 0.000363, -1
557, 69, 143, 170, 0.000319, -1
486, 388, 183, 513, 0.000278, -1
281, 198, 188, 691, 0.000260, -1
154, 356, 75, 179, 0.000209, -1
90, 904, 154, 119, 0.000206, -1
525, 127, 103, 298, 0.000204, -1
139, 40, 229, 474, 0.000200, -1
616, 582, 151, 121, 0.000186, -1
513, 532, 154, 165, 0.000180, -1
524, 0, 190, 459, 0.000132, -1
629, 828, 58, 177, 0.000127, -1
509, 0, 91, 262, 0.000126, -1
326, 398, 110, 93, 0.000120, -1
530, 739, 190, 284, 0.000120, -1
350, 312, 45, 111, 0.000119, -1
418, 469, 107, 218, 0.000090, -1
286, 337, 63, 175, 0.000088, -1
72, 511, 84, 245, 0.000081, -1
486, 0, 91, 143, 0.000079, -1
429, 974, 335, 49, 0.000079, -1
435, 186, 117, 534, 0.000077, -1
79, 478, 248, 545, 0.000071, -1
528, 606, 239, 111, 0.000066, -1
165, 274, 68, 355, 0.000064, -1
228, 0, 86, 128, 0.000057, -1
583, 70, 163, 902, 0.000054, -1
140, 924, 602, 99, 0.000053, -1
469, 628, 230, 381, 0.000051, -1
260, 348, 69, 172, 0.000050, -1
93, 477, 139, 223, 0.000048, -1
690, 877, 51, 118, 0.000047, -1
336, 21, 229, 840, 0.000047, -1
284, 554, 428, 221, 0.000040, -1
267, 618, 221, 386, 0.000040, -1
192, 450, 235, 433, 0.000038, -1
132, 498, 77, 242, 0.000037, -1
412, 926, 286, 80, 0.000035, -1
414, 620, 307, 147, 0.000034, -1
391, 327, 64, 111, 0.000032, -1
456, 263, 166, 554, 0.000032, -1
280, 969, 57, 54, 0.000024, -1
21, 672, 127, 351, 0.000024, -1
392, 408, 54, 56, 0.000023, -1
392, 920, 128, 103, 0.000023, -1
87, 35, 94, 86, 0.000021, -1
602, 155, 107, 318, 0.000021, -1
308, 289, 100, 216, 0.000020, -1
221, 907, 246, 107, 0.000017, -1
431, 0, 145, 433, 0.000016, -1
273, 964, 393, 59, 0.000015, -1
376, 262, 67, 167, 0.000013, -1
457, 18, 232, 653, 0.000010, -1
529, 479, 226, 297, 0.000009, -1
385, 381, 64, 101, 0.000009, -1
33, 475, 110, 354, 0.000008, -1
39, 770, 287, 113, 0.000007, -1
188, 922, 342, 66, 0.000007, -1
550, 557, 211, 466, 0.000007, -1
424, 621, 337, 46, 0.000006, -1
22, 408, 84, 615, 0.000006, -1
110, 453, 42, 125, 0.000006, -1
24, 458, 89, 239, 0.000005, -1
300, 936, 331, 64, 0.000005, -1
465, 773, 65, 72, 0.000004, -1
624, 4, 125, 283, 0.000004, -1
698, 251, 65, 123, 0.000004, -1
182, 834, 351, 189, 0.000004, -1
227, 761, 230, 252, 0.000004, -1
306, 391, 69, 141, 0.000003, -1
462, 96, 65, 179, 0.000003, -1
65, 399, 81, 317, 0.000003, -1
256, 410, 68, 139, 0.000003, -1
573, 555, 150, 149, 0.000002, -1
260, 955, 52, 68, 0.000002, -1
362, 552, 304, 428, 0.000002, -1
8, 70, 37, 162, 0.000002, -1
44, 87, 51, 144, 0.000001, -1
371, 186, 67, 172, 0.000001, -1
609, 760, 73, 214, 0.000001, -1
644, 734, 59, 251, 0.000001, -1
387, 226, 53, 98, 0.000001, -1
290, 380, 190, 69, 0.000001, -1
78, 475, 72, 91, 0.000001, -1
214, 30, 221, 729, 0.000001, -1
48, 296, 153, 583, 0.000001, -1
446, 153, 53, 136, 0.000001, -1
113, 382, 120, 485, 0.000000, -1
460, 560, 307, 101, 0.000000, -1
41, 559, 149, 464, 0.000000, -1
74, 442, 72, 97, 0.000000, -1
129, 28, 76, 80, 0.000000, -1
79, 49, 137, 721, 0.000000, -1
112, 345, 52, 136, 0.000000, -1
95, 390, 61, 105, 0.000000, -1
97, 353, 46, 210, 0.000000, -1
306, 24, 174, 436, 0.000000, -1
31, 26, 67, 858, 0.000000, -1
23, 1, 47, 520, 0.000000, -1
50, 47, 84, 673, 0.000000, -1
16, 17, 34, 472, 0.000000, -1
42, 26, 71, 500, 0.000000, -1
