725, 170, 170, 156, 0.047031, -1
892, 461, 131, 171, 0.028033, -1
62, 339, 87, 181, 0.007342, -1
277, 426, 114, 267, 0.007047, -1
398, 594, 117, 173, 0.006476, -1
946, 160, 74, 214, 0.005877, -1
882, 389, 99, 244, 0.004104, -1
795, 571, 88, 119, 0.003518, -1
726, 127, 138, 313, 0.003485, -1
890, 408, 79, 113, 0.003081, -1
429, 401, 140, 118, 0.002261, -1
483, 183, 53, 123, 0.001999, -1
885, 405, 59, 194, 0.001830, -1
707, 95, 257, 269, 0.001751, -1
439, 433, 82, 94, 0.001627, -1
305, 57, 65, 117, 0.001436, -1
333, 471, 77, 195, 0.001125, -1
818, 547, 92, 131, 0.001085, -1
185, 4, 108, 368, 0.001035, -1
324, 166, 69, 166, 0.000955, -1
834, 93, 110, 252, 0.000773, -1
695, 323, 102, 105, 0.000754, -1
904, 113, 88, 120, 0.000689, -1
300, 424, 286, 77, 0.000615, -1
86, 125, 67, 111, 0.000541, -1
142, 203, 53, 147, 0.000538, -1
915, 283, 99, 193, 0.000463, -1
364, 302, 186, 173, 0.000412, -1
103, 557, 74, 97, 0.000405, -1
229, 277, 154, 471, 0.000396, -1
399, 314, 108, 138, 0.000383, -1
271, 449, 274, 75, 0.000370, -1
449, 342, 53, 70, 0.000356, -1
620, 335, 199, 80, 0.000354, -1
439, 381, 179, 109, 0.000342, -1
569, 249, 102, 140, 0.000312, -1
537, 244, 55, 43, 0.000301, -1
852, 124, 152, 585, 0.000300, -1
130, 375, 106, 133, 0.000296, -1
649, 17, 52, 105, 0.000285, -1
875, 390, 75, 108, 0.000283, -1
472, 190, 47, 98, 0.000254, -1
3, 21, 55, 159, 0.000217, -1
428, 425, 50, 46, 0.000202, -1
549, 524, 49, 141, 0.000176, -1
308, 213, 197, 542, 0.000175, -1
306, 10, 53, 126, 0.000171, -1
598, 146, 115, 129, 0.000157, -1
791, 77, 86, 117, 0.000155, -1
549, 94, 47, 149, 0.000142, -1
38, 342, 80, 196, 0.000142, -1
530, 201, 116, 79, 0.000140, -1
778, 133, 119, 132, 0.000130, -1
493, 200, 79, 113, 0.000105, -1
22, 470, 44, 115, 0.000100, -1
850, 37, 158, 392, 0.000099, -1
846, 276, 83, 106, 0.000096, -1
874, 135, 94, 214, 0.000094, -1
724, 223, 257, 179, 0.000080, -1
282, 391, 423, 139, 0.000079, -1
441, 113, 62, 158, 0.000072, -1
448, 78, 51, 104, 0.000068, -1
548, 59, 49, 108, 0.000068, -1
183, 117, 71, 262, 0.000067, -1
309, 405, 358, 73, 0.000060, -1
103, 38, 65, 123, 0.000056, -1
456, 356, 68, 100, 0.000052, -1
535, 571, 56, 102, 0.000051, -1
634, 40, 58, 89, 0.000048, -1
413, 349, 58, 52, 0.000048, -1
567, 124, 56, 127, 0.000043, -1
846, 439, 88, 196, 0.000040, -1
958, 326, 65, 107, 0.000040, -1
412, 376, 69, 59, 0.000039, -1
26, 395, 68, 241, 0.000038, -1
529, 157, 194, 144, 0.000035, -1
787, 308, 236, 82, 0.000033, -1
234, 471, 197, 74, 0.000029, -1
558, 179, 109, 110, 0.000028, -1
320, 43, 51, 95, 0.000021, -1
281, 174, 50, 123, 0.000020, -1
15, 565, 70, 167, 0.000018, -1
277, 96, 36, 138, 0.000017, -1
702, 60, 124, 439, 0.000017, -1
601, 336, 55, 65, 0.000017, -1
473, 225, 69, 127, 0.000017, -1
945, 101, 57, 89, 0.000016, -1
89, 343, 145, 124, 0.000014, -1
397, 31, 48, 118, 0.000014, -1
585, 58, 57, 113, 0.000013, -1
