93, 136, 91, 103, 0.128177, -1
914, 308, 65, 125, 0.086735, -1
695, 256, 148, 213, 0.048728, -1
464, 278, 100, 239, 0.046789, -1
97, 285, 222, 322, 0.029958, -1
49, 324, 104, 186, 0.006668, -1
908, 263, 89, 160, 0.005191, -1
49, 277, 173, 329, 0.003544, -1
408, 292, 178, 179, 0.001756, -1
509, 153, 53, 207, 0.001551, -1
919, 361, 53, 71, 0.001234, -1
771, 164, 59, 47, 0.000973, -1
222, 240, 93, 262, 0.000661, -1
693, 229, 62, 136, 0.000580, -1
970, 186, 49, 170, 0.000434, -1
612, 269, 64, 135, 0.000411, -1
6, 128, 36, 294, 0.000387, -1
47, 0, 67, 62, 0.000386, -1
166, 515, 55, 59, 0.000309, -1
684, 353, 78, 138, 0.000240, -1
237, 506, 48, 69, 0.000230, -1
232, 238, 68, 135, 0.000201, -1
109, 245, 134, 219, 0.000197, -1
227, 62, 60, 116, 0.000181, -1
429, 299, 92, 221, 0.000161, -1
844, 288, 53, 114, 0.000139, -1
714, 393, 50, 99, 0.000128, -1
409, 321, 99, 136, 0.000110, -1
751, 306, 101, 159, 0.000110, -1
670, 235, 45, 93, 0.000103, -1
843, 330, 52, 105, 0.000092, -1
575, 333, 60, 94, 0.000072, -1
686, 432, 68, 64, 0.000062, -1
760, 215, 82, 189, 0.000056, -1
908, 118, 51, 71, 0.000053, -1
951, 329, 54, 87, 0.000050, -1
900, 0, 45, 176, 0.000050, -1
200, 511, 71, 56, 0.000041, -1
806, 360, 46, 106, 0.000032, -1
470, 278, 64, 109, 0.000031, -1
679, 285, 65, 76, 0.000031, -1
796, 426, 47, 51, 0.000026, -1
149, 532, 34, 71, 0.000025, -1
784, 229, 77, 196, 0.000022, -1
761, 159, 38, 70, 0.000020, -1
969, 212, 25, 79, 0.000014, -1
687, 246, 96, 160, 0.000013, -1
257, 271, 67, 186, 0.000011, -1
43, 376, 93, 171, 0.000011, -1
775, 420, 57, 58, 0.000010, -1
392, 25, 47, 100, 0.000010, -1
888, 305, 37, 117, 0.000009, -1
898, 374, 52, 59, 0.000009, -1
915, 197, 25, 52, 0.000009, -1
61, 435, 69, 143, 0.000009, -1
117, 27, 56, 107, 0.000008, -1
815, 0, 86, 142, 0.000008, -1
261, 1, 35, 193, 0.000008, -1
96, 25, 43, 98, 0.000007, -1
470, 273, 52, 71, 0.000007, -1
888, 387, 119, 37, 0.000005, -1
664, 397, 69, 92, 0.000005, -1
413, 435, 65, 89, 0.000005, -1
480, 210, 73, 216, 0.000004, -1
930, 149, 22, 44, 0.000003, -1
804, 280, 59, 179, 0.000003, -1
828, 297, 56, 120, 0.000002, -1
94, 68, 198, 459, 0.000002, -1
140, 553, 28, 59, 0.000002, -1
959, 216, 21, 77, 0.000002, -1
84, 346, 88, 288, 0.000002, -1
718, 209, 95, 218, 0.000002, -1
460, 105, 55, 70, 0.000002, -1
755, 376, 41, 105, 0.000002, -1
258, 91, 39, 128, 0.000002, -1
516, 235, 57, 141, 0.000002, -1
63, 517, 73, 91, 0.000002, -1
414, 45, 48, 101, 0.000002, -1
943, 265, 52, 127, 0.000001, -1
487, 132, 46, 74, 0.000001, -1
477, 424, 63, 96, 0.000001, -1
953, 157, 55, 177, 0.000001, -1
436, 269, 50, 78, 0.000001, -1
449, 458, 70, 62, 0.000001, -1
672, 0, 183, 414, 0.000001, -1
478, 465, 54, 55, 0.000000, -1
434, 68, 55, 103, 0.000000, -1
495, 87, 39, 60, 0.000000, -1
497, 110, 40, 68, 0.000000, -1
763, 120, 41, 81, 0.000000, -1
104, 217, 57, 60, 0.000000, -1
93, 216, 43, 58, 0.000000, -1
33, 8, 94, 421, 0.000000, -1
915, 172, 33, 35, 0.000000, -1
573, 378, 48, 57, 0.000000, -1
848, 0, 153, 387, 0.000000, -1
538, 2, 164, 386, 0.000000, -1
768, 0, 122, 252, 0.000000, -1
20, 61, 48, 459, 0.000000, -1
17, 232, 57, 210, 0.000000, -1
55, 35, 107, 491, 0.000000, -1
32, 126, 75, 416, 0.000000, -1
743, 143, 32, 55, 0.000000, -1
9, 318, 25, 137, 0.000000, -1
466, 17, 141, 442, 0.000000, -1
76, 13, 35, 100, 0.000000, -1
773, 14, 148, 416, 0.000000, -1
888, 133, 35, 90, 0.000000, -1
98, 598, 50, 51, 0.000000, -1
246, 11, 151, 399, 0.000000, -1
759, 416, 48, 50, 0.000000, -1
337, 172, 168, 352, 0.000000, -1
310, 41, 144, 359, 0.000000, -1
365, 32, 136, 366, 0.000000, -1
645, 0, 130, 431, 0.000000, -1
434, 354, 147, 245, 0.000000, -1
434, 102, 119, 375, 0.000000, -1
622, 151, 171, 331, 0.000000, -1
852, 358, 137, 247, 0.000000, -1
208, 72, 139, 430, 0.000000, -1
371, 357, 149, 242, 0.000000, -1
256, 365, 166, 210, 0.000000, -1
195, 366, 156, 219, 0.000000, -1
505, 215, 143, 294, 0.000000, -1
244, 296, 141, 238, 0.000000, -1
304, 249, 143, 293, 0.000000, -1
720, 373, 135, 236, 0.000000, -1
276, 148, 146, 329, 0.000000, -1
488, 359, 149, 220, 0.000000, -1
677, 379, 111, 227, 0.000000, -1
778, 380, 116, 223, 0.000000, -1
635, 358, 114, 235, 0.000000, -1
561, 359, 133, 223, 0.000000, -1
