219, 209, 174, 544, 0.684849, -1
253, 142, 88, 214, 0.087789, -1
154, 134, 288, 411, 0.033615, -1
124, 45, 246, 646, 0.018171, -1
241, 157, 73, 159, 0.008442, -1
504, 326, 100, 207, 0.007204, -1
240, 148, 150, 274, 0.006422, -1
263, 0, 195, 109, 0.003756, -1
659, 249, 76, 160, 0.003311, -1
31, 30, 335, 262, 0.002580, -1
87, 30, 177, 237, 0.001904, -1
229, 0, 152, 180, 0.001766, -1
834, 392, 61, 144, 0.001671, -1
845, 454, 51, 81, 0.001662, -1
97, 333, 58, 217, 0.001377, -1
390, 170, 62, 232, 0.000908, -1
644, 359, 75, 157, 0.000852, -1
26, 101, 227, 137, 0.000819, -1
173, 87, 99, 443, 0.000684, -1
752, 209, 98, 150, 0.000636, -1
274, 185, 104, 172, 0.000511, -1
789, 387, 76, 146, 0.000506, -1
624, 425, 49, 89, 0.000470, -1
508, 11, 44, 81, 0.000439, -1
355, 165, 78, 202, 0.000386, -1
818, 417, 43, 82, 0.000288, -1
339, 128, 72, 372, 0.000203, -1
566, 338, 69, 192, 0.000198, -1
669, 522, 66, 45, 0.000196, -1
0, 288, 43, 128, 0.000188, -1
82, 82, 89, 177, 0.000170, -1
415, 398, 71, 76, 0.000167, -1
541, 361, 65, 160, 0.000159, -1
139, 2, 180, 473, 0.000148, -1
428, 372, 78, 95, 0.000142, -1
794, 0, 67, 88, 0.000114, -1
27, 67, 129, 251, 0.000111, -1
507, 149, 121, 221, 0.000093, -1
612, 403, 105, 96, 0.000091, -1
669, 14, 52, 91, 0.000085, -1
407, 588, 42, 75, 0.000084, -1
104, 315, 56, 139, 0.000081, -1
73, 66, 66, 149, 0.000080, -1
830, 19, 170, 453, 0.000076, -1
781, 505, 61, 40, 0.000072, -1
746, 0, 94, 92, 0.000069, -1
666, 0, 90, 85, 0.000065, -1
826, 488, 48, 52, 0.000061, -1
161, 0, 299, 331, 0.000057, -1
767, 49, 67, 79, 0.000056, -1
200, 0, 63, 339, 0.000052, -1
637, 306, 91, 135, 0.000050, -1
572, 671, 277, 82, 0.000037, -1
352, 22, 208, 487, 0.000037, -1
483, 5, 42, 98, 0.000036, -1
40, 8, 168, 406, 0.000033, -1
132, 311, 155, 263, 0.000029, -1
408, 149, 63, 209, 0.000027, -1
805, 442, 77, 88, 0.000025, -1
557, 467, 52, 57, 0.000025, -1
591, 410, 45, 91, 0.000022, -1
507, 42, 121, 464, 0.000021, -1
152, 226, 75, 294, 0.000021, -1
705, 0, 101, 92, 0.000017, -1
260, 20, 189, 470, 0.000016, -1
397, 457, 46, 62, 0.000015, -1
624, 266, 77, 119, 0.000013, -1
542, 402, 189, 49, 0.000012, -1
