827, 368, 54, 132, 0.220602, -1
658, 389, 62, 142, 0.093572, -1
634, 446, 81, 82, 0.013733, -1
368, 210, 143, 164, 0.010617, -1
441, 176, 68, 211, 0.003117, -1
356, 348, 75, 182, 0.001515, -1
837, 581, 186, 111, 0.000994, -1
35, 362, 57, 106, 0.000893, -1
749, 610, 205, 157, 0.000715, -1
786, 526, 208, 241, 0.000669, -1
372, 471, 36, 65, 0.000642, -1
745, 280, 51, 203, 0.000620, -1
368, 424, 45, 108, 0.000577, -1
833, 540, 186, 107, 0.000491, -1
391, 255, 184, 94, 0.000454, -1
974, 245, 49, 95, 0.000336, -1
995, 360, 27, 125, 0.000281, -1
365, 195, 81, 276, 0.000261, -1
820, 422, 73, 75, 0.000220, -1
815, 354, 47, 128, 0.000197, -1
683, 632, 181, 130, 0.000167, -1
777, 427, 76, 62, 0.000157, -1
44, 386, 78, 98, 0.000116, -1
795, 439, 76, 63, 0.000097, -1
188, 519, 259, 95, 0.000093, -1
29, 562, 296, 103, 0.000073, -1
546, 38, 72, 58, 0.000066, -1
86, 408, 62, 84, 0.000064, -1
335, 424, 50, 98, 0.000062, -1
272, 503, 155, 140, 0.000056, -1
387, 451, 46, 94, 0.000052, -1
777, 451, 61, 93, 0.000047, -1
108, 318, 59, 148, 0.000045, -1
30, 416, 64, 109, 0.000044, -1
353, 392, 56, 118, 0.000033, -1
427, 273, 68, 118, 0.000029, -1
979, 223, 39, 219, 0.000027, -1
72, 535, 421, 112, 0.000023, -1
58, 119, 57, 143, 0.000020, -1
517, 85, 76, 43, 0.000018, -1
11, 242, 56, 108, 0.000015, -1
733, 381, 42, 100, 0.000015, -1
366, 482, 32, 93, 0.000015, -1
479, 224, 60, 169, 0.000013, -1
946, 380, 45, 61, 0.000012, -1
340, 238, 62, 238, 0.000010, -1
192, 412, 51, 89, 0.000009, -1
351, 458, 34, 66, 0.000008, -1
122, 403, 48, 84, 0.000007, -1
848, 428, 152, 290, 0.000007, -1
320, 379, 33, 81, 0.000006, -1
747, 197, 107, 130, 0.000006, -1
54, 231, 215, 67, 0.000006, -1
578, 288, 38, 139, 0.000005, -1
541, 0, 63, 89, 0.000004, -1
412, 505, 32, 51, 0.000003, -1
115, 121, 40, 70, 0.000003, -1
410, 499, 59, 91, 0.000003, -1
684, 216, 183, 80, 0.000003, -1
278, 478, 285, 41, 0.000003, -1
627, 378, 79, 154, 0.000003, -1
210, 476, 465, 55, 0.000003, -1
73, 429, 67, 83, 0.000002, -1
392, 420, 198, 62, 0.000002, -1
301, 399, 31, 69, 0.000002, -1
39, 71, 67, 165, 0.000002, -1
909, 424, 83, 65, 0.000002, -1
863, 0, 68, 81, 0.000002, -1
7, 368, 31, 137, 0.000001, -1
851, 5, 136, 452, 0.000001, -1
496, 215, 104, 191, 0.000001, -1
495, 124, 59, 246, 0.000001, -1
70, 89, 60, 118, 0.000001, -1
302, 416, 20, 35, 0.000001, -1
670, 404, 57, 93, 0.000001, -1
567, 44, 116, 81, 0.000001, -1
264, 383, 30, 38, 0.000001, -1
900, 482, 57, 66, 0.000001, -1
106, 115, 33, 93, 0.000001, -1
351, 447, 316, 60, 0.000001, -1
763, 285, 51, 161, 0.000001, -1
120, 181, 40, 47, 0.000001, -1
487, 0, 156, 79, 0.000001, -1
106, 158, 32, 65, 0.000001, -1
792, 356, 32, 120, 0.000001, -1
945, 343, 56, 110, 0.000001, -1
653, 413, 45, 113, 0.000001, -1
711, 0, 247, 23, 0.000001, -1
318, 189, 255, 190, 0.000001, -1
491, 279, 52, 125, 0.000000, -1
511, 169, 59, 217, 0.000000, -1
588, 317, 61, 127, 0.000000, -1
35, 33, 82, 401, 0.000000, -1
629, 641, 170, 115, 0.000000, -1
3, 299, 25, 185, 0.000000, -1
292, 395, 26, 60, 0.000000, -1
552, 0, 87, 65, 0.000000, -1
412, 457, 46, 81, 0.000000, -1
806, 501, 205, 44, 0.000000, -1
438, 385, 175, 62, 0.000000, -1
229, 398, 26, 53, 0.000000, -1
