548, 336, 40, 73, 0.009121, -1
740, 236, 45, 82, 0.006541, -1
411, 454, 43, 73, 0.005063, -1
437, 498, 126, 131, 0.004011, -1
731, 270, 51, 65, 0.002869, -1
723, 246, 50, 75, 0.002500, -1
408, 485, 93, 126, 0.002459, -1
428, 533, 66, 112, 0.001566, -1
554, 306, 30, 80, 0.001490, -1
234, 557, 59, 69, 0.001347, -1
447, 511, 69, 129, 0.000968, -1
505, 504, 57, 117, 0.000937, -1
393, 440, 52, 75, 0.000807, -1
249, 547, 66, 63, 0.000693, -1
471, 523, 64, 110, 0.000443, -1
723, 194, 50, 111, 0.000426, -1
28, 77, 98, 138, 0.000399, -1
531, 348, 59, 44, 0.000370, -1
404, 476, 46, 79, 0.000360, -1
550, 353, 39, 92, 0.000251, -1
191, 511, 242, 64, 0.000216, -1
749, 254, 52, 85, 0.000182, -1
132, 164, 57, 67, 0.000171, -1
459, 558, 56, 75, 0.000166, -1
117, 158, 56, 57, 0.000121, -1
283, 537, 50, 68, 0.000105, -1
532, 93, 77, 119, 0.000101, -1
561, 338, 45, 61, 0.000083, -1
411, 544, 55, 104, 0.000077, -1
422, 433, 43, 144, 0.000063, -1
167, 154, 56, 69, 0.000056, -1
846, 127, 177, 94, 0.000056, -1
917, 219, 44, 75, 0.000055, -1
511, 452, 45, 98, 0.000050, -1
191, 542, 52, 72, 0.000048, -1
495, 95, 68, 127, 0.000048, -1
179, 501, 48, 66, 0.000046, -1
754, 221, 52, 78, 0.000039, -1
428, 472, 48, 91, 0.000039, -1
33, 575, 48, 81, 0.000035, -1
167, 551, 53, 60, 0.000034, -1
587, 321, 263, 73, 0.000033, -1
261, 507, 48, 101, 0.000032, -1
36, 606, 66, 80, 0.000032, -1
139, 556, 61, 59, 0.000031, -1
211, 556, 53, 67, 0.000029, -1
899, 243, 97, 108, 0.000028, -1
401, 495, 49, 102, 0.000028, -1
218, 152, 60, 53, 0.000026, -1
115, 550, 61, 62, 0.000020, -1
257, 411, 36, 73, 0.000018, -1
880, 160, 46, 81, 0.000015, -1
296, 505, 43, 100, 0.000015, -1
639, 305, 304, 65, 0.000015, -1
822, 247, 46, 59, 0.000013, -1
151, 525, 55, 72, 0.000013, -1
