770, 495, 117, 224, 0.248173, -1
788, 382, 124, 366, 0.027843, -1
821, 560, 81, 153, 0.003082, -1
275, 33, 459, 238, 0.002630, -1
11, 200, 96, 481, 0.002004, -1
481, 1, 156, 543, 0.001914, -1
866, 520, 72, 184, 0.000930, -1
795, 511, 137, 186, 0.000918, -1
886, 573, 72, 111, 0.000904, -1
394, 292, 265, 90, 0.000850, -1
934, 540, 89, 94, 0.000811, -1
274, 65, 172, 144, 0.000751, -1
847, 466, 84, 273, 0.000704, -1
322, 0, 205, 544, 0.000533, -1
712, 20, 198, 95, 0.000521, -1
377, 0, 311, 521, 0.000517, -1
253, 244, 60, 129, 0.000453, -1
317, 593, 701, 42, 0.000445, -1
940, 584, 82, 58, 0.000409, -1
790, 26, 111, 111, 0.000301, -1
673, 181, 75, 125, 0.000224, -1
276, 0, 170, 408, 0.000223, -1
794, 340, 197, 382, 0.000201, -1
508, 599, 466, 60, 0.000191, -1
718, 0, 116, 104, 0.000186, -1
710, 269, 88, 154, 0.000152, -1
254, 124, 59, 130, 0.000145, -1
653, 215, 52, 102, 0.000125, -1
611, 554, 139, 96, 0.000105, -1
783, 599, 198, 67, 0.000091, -1
51, 561, 84, 78, 0.000088, -1
273, 87, 122, 173, 0.000082, -1
400, 323, 67, 172, 0.000075, -1
628, 470, 64, 54, 0.000073, -1
699, 281, 268, 268, 0.000071, -1
269, 104, 305, 99, 0.000070, -1
873, 600, 84, 163, 0.000064, -1
905, 497, 117, 150, 0.000058, -1
789, 620, 71, 88, 0.000050, -1
743, 327, 131, 409, 0.000044, -1
640, 305, 274, 96, 0.000043, -1
607, 458, 68, 79, 0.000040, -1
772, 103, 155, 662, 0.000038, -1
475, 497, 437, 158, 0.000037, -1
541, 150, 73, 59, 0.000031, -1
278, 522, 565, 140, 0.000029, -1
267, 168, 53, 153, 0.000027, -1
733, 30, 71, 148, 0.000026, -1
304, 97, 60, 101, 0.000024, -1
236, 270, 46, 115, 0.000024, -1
807, 597, 73, 131, 0.000023, -1
723, 455, 208, 270, 0.000017, -1
688, 132, 93, 157, 0.000017, -1
897, 20, 113, 120, 0.000016, -1
9, 0, 66, 116, 0.000016, -1
321, 309, 61, 234, 0.000014, -1
298, 137, 63, 88, 0.000014, -1
689, 180, 117, 133, 0.000014, -1
713, 92, 94, 209, 0.000011, -1
677, 136, 212, 560, 0.000011, -1
352, 382, 55, 156, 0.000009, -1
531, 468, 234, 208, 0.000009, -1
938, 248, 84, 65, 0.000008, -1
463, 455, 57, 64, 0.000008, -1
619, 5, 337, 95, 0.000007, -1
255, 71, 87, 210, 0.000006, -1
